-1.329209, -0.510632
-1.618937, -0.542372
0.000000, 0.000000
-2.265998, -0.695419
-4.223049, -4.211995
8.617898, 2.686769
-12.742400, 13.527364
11.124046, 27.169357
40.581047, 22.429664

-0.760304, -0.665462
-0.894311, -0.988592
-1.377489, -1.038003
0.000000, 0.000000
-2.068674, -1.127159
-3.992793, -4.501036
8.735804, 2.552273
-12.643096, 13.276559
11.225246, 26.978125
40.705095, 22.247171

-0.567103, -0.831894
-0.281080, -0.968836
-0.979156, -1.425721
0.000000, 0.000000
-1.790038, -1.504702
-3.712042, -4.745316
8.901875, 2.460303
-12.494872, 13.068342
11.375207, 26.829565
40.877909, 22.107402

-0.337136, -0.944339
-0.094837, -0.645515
-0.472401, -1.656303
0.000000, 0.000000
-1.444771, -1.811849
-3.392869, -4.933548
9.104087, 2.422105
-12.309751, 12.913963
11.561907, 26.734926
41.087464, 22.021608

-0.085063, -0.994762
-0.180902, -0.554088
0.079845, -1.702109
0.000000, 0.000000
-1.050978, -2.036312
-3.049987, -5.057665
9.327782, 2.445707
-12.102394, 12.821458
11.770685, 26.702244
41.319100, 21.997824

0.172631, -0.979019
-0.205096, -0.709760
0.609505, -1.560559
0.000000, 0.000000
-0.629168, -2.170498
-2.699930, -5.113488
9.556478, 2.535252
-11.889283, 12.794972
11.985057, 26.735664
41.556333, 22.040194

0.418662, -0.897330
0.007277, -0.971318
1.052988, -1.253838
0.000000, 0.000000
-0.201022, -2.212040
-2.360039, -5.101207
9.772890, 2.690510
-11.687705, 12.834283
12.187738, 26.834962
41.781877, 22.148496

0.636127, -0.754492
0.543924, -1.080690
1.359813, -0.825222
0.000000, 0.000000
0.211988, -2.164004
-2.047267, -5.025590
9.960118, 2.906682
-11.514558, 12.934596
12.361825, 26.995345
41.978832, 22.317935

0.809779, -0.559729
1.118232, -0.654040
1.499251, -0.332632
0.000000, 0.000000
0.590045, -2.034690
-1.776915, -4.895830
10.102916, 3.174539
-11.385092, 13.086688
12.492072, 27.207586
42.131948, 22.539287

0.927257, -0.326158
1.153889, -0.000584
1.464220, 0.159747
0.000000, 0.000000
0.916355, -1.837022
-1.561399, -4.725019
10.188926, 3.480958
-11.311667, 13.277441
12.566117, 27.458570
42.228864, 22.799434

0.980138, -0.069874
0.868211, 0.372813
1.271851, 0.590831
0.000000, 0.000000
1.178302, -1.587534
-1.409196, -4.529226
10.209725, 3.809839
-11.302705, 13.490761
12.575538, 27.732201
42.261159, 23.082281

0.964674, 0.191285
0.581872, 0.447543
0.960396, 0.911699
0.000000, 0.000000
1.368253, -1.305037
-1.324108, -4.326263
10.161569, 4.143340
-11.361953, 13.708811
12.516587, 28.010641
42.225085, 23.369991

0.882110, 0.439153
0.486178, 0.344244
0.582650, 1.092893
0.000000, 0.000000
1.483917, -1.009109
-1.304947, -4.134275
10.045703, 4.463289
-11.488165, 13.913424
12.390509, 28.275724
42.121885, 23.644397

0.738536, 0.656672
0.690793, 0.330632
0.196754, 1.128432
0.000000, 0.000000
1.528217, -0.718567
-1.345677, -3.970298
9.868220, 4.752624
-11.675252, 14.087544
12.203395, 28.510393
41.957651, 23.888442

0.544312, 0.829195
0.870593, 0.777792
-0.143953, 1.035534
0.000000, 0.000000
1.508718, -0.450090
-1.435996, -3.848960
9.639480, 4.996692
-11.912853, 14.216523
11.965602, 28.699999
41.742741, 24.087477

0.313146, 0.945503
0.524297, 1.294807
-0.399931, 0.849927
0.000000, 0.000000
1.436697, -0.217136
-1.562249, -3.781458
9.373196, 5.184272
-12.187259, 14.289145
11.690842, 28.833325
41.490866, 24.230286

0.060970, 0.998489
-0.065851, 1.441705
-0.551323, 0.617784
0.000000, 0.000000
1.326000, -0.029207
-1.708562, -3.774886
9.085301, 5.308248
-12.482536, 14.298300
11.395045, 28.903263
41.217956, 24.309760

-0.195272, 0.985449
-0.582075, 1.227241
-0.599580, 0.386196
0.000000, 0.000000
1.191818, 0.108487
-1.858048, -3.831928
8.792739, 5.365915
-12.781743, 14.241288
11.095155, 28.907110
40.940954, 24.323196

-0.438794, 0.908055
-0.816697, 0.790990
-0.564835, 0.194303
0.000000, 0.000000
1.049490, 0.195027
-1.993977, -3.950900
8.512298, 5.358938
-13.068093, 14.119779
10.807958, 28.846537
40.676646, 24.272266

-0.654017, 0.772033
-0.655298, 0.450086
-0.480005, 0.066797
0.000000, 0.000000
0.913447, 0.233496
-2.100827, -4.126062
8.259562, 5.293040
-13.326004, 13.939501
10.549034, 28.727270
40.440613, 24.162696

-0.827447, 0.586642
-0.487663, 0.577382
-0.383139, 0.010717
0.000000, 0.000000
0.796305, 0.230467
-2.165160, -4.348143
8.048025, 5.177474
-13.541983, 13.709714
10.331876, 28.558570
40.246348, 24.003746

-0.948371, 0.364010
-0.752318, 0.734233
-0.309540, 0.015648
0.000000, 0.000000
0.708165, 0.195355
-2.176322, -4.605007
7.888401, 5.024363
-13.705319, 13.442544
10.167196, 28.352562
40.104562, 23.807541

-1.009379, 0.118372
-1.150055, 0.560641
-0.284885, 0.056931
0.000000, 0.000000
0.656081, 0.139668
-2.126958, -4.882408
7.788103, 4.847937
-13.808598, 13.152228
10.062406, 28.123483
40.022667, 23.588318

-1.006699, -0.134735
-1.396467, 0.090976
-0.320273, 0.101207
0.000000, 0.000000
0.643717, 0.076207
-2.013353, -5.164801
7.750905, 4.663728
-13.848050, 12.854303
10.021276, 27.886869
40.004433, 23.361615

-0.940387, -0.379318
-1.297408, -0.519641
-0.409829, 0.113461
0.000000, 0.000000
0.671159, 0.018223
-1.835620, -5.436189
7.776754, 4.487725
-13.823729, 12.564763
10.043751, 27.658713
40.049806, 23.143422

-0.814349, -0.599792
-0.768087, -0.913140
-0.531319, 0.064599
0.000000, 0.000000
0.734895, -0.021436
-1.597721, -5.680981
7.861746, 4.335507
-13.739542, 12.299191
10.125926, 27.454599
40.154879, 22.949325

-0.636200, -0.781857
-0.286747, -0.750565
-0.649943, -0.061620
0.000000, 0.000000
0.827965, -0.031195
-1.307328, -5.884875
7.998267, 4.221368
-13.603103, 12.071889
10.260184, 27.288827
40.312036, 22.793625

-0.416943, -0.913358
-0.235489, -0.524820
-0.724989, -0.263654
0.000000, 0.000000
0.940290, -0.001600
-0.975499, -6.035711
8.175318, 4.157462
-13.425413, 11.895013
10.435524, 27.173554
40.510276, 22.688476

-0.170443, -0.985100
-0.324088, -0.545268
-0.718413, -0.520539
0.000000, 0.000000
1.059219, 0.073877
-0.616155, -6.124295
8.379036, 4.152975
-13.220339, 11.777757
10.638080, 27.117972
40.735732, 22.643072

0.087313, -0.991575
-0.304394, -0.783708
-0.603647, -0.794323
0.000000, 0.000000
1.170282, 0.198137
-0.245339, -6.145119
8.593437, 4.213412
-13.003865, 11.725630
10.851867, 27.127590
40.972420, 22.662922

0.339174, -0.931513
0.006175, -1.095954
-0.372647, -1.036456
0.000000, 0.000000
1.258170, 0.369931
0.119744, -6.096914
8.801372, 4.340039
-12.793142, 11.739903
11.059732, 27.203678
41.203187, 22.749295

0.567965, -0.808189
0.661689, -1.108146
-0.039372, -1.196894
0.000000, 0.000000
1.307894, 0.583586
0.461862, -5.982957
8.985669, 4.529577
-12.605345, 11.817301
11.244502, 27.342963
41.410858, 22.898919

0.757742, -0.629397
1.113613, -0.559725
0.361189, -1.233904
0.000000, 0.000000
1.306060, 0.829076
0.765018, -5.811047
9.130386, 4.774224
-12.456418, 11.950031
11.390231, 27.537648
41.579489, 23.103997

0.895052, -0.407054
1.062448, -0.002620
0.778199, -1.122434
0.000000, 0.000000
1.242145, 1.092486
1.015704, -5.593104
9.222074, 5.062063
-12.359812, 12.126176
11.483469, 27.775819
41.695629, 23.352615

0.970067, -0.156392
0.804185, 0.279479
1.153109, -0.859380
0.000000, 0.000000
1.109631, 1.356878
1.204036, -5.344367
9.250905, 5.377853
-12.325356, 12.330505
11.514385, 28.042241
41.749446, 23.629538

0.977433, 0.105174
0.584839, 0.293288
1.429070, -0.465033
0.000000, 0.000000
0.906849, 1.603521
1.324609, -5.082259
9.211529, 5.704178
-12.358403, 12.545605
11.477626, 28.319502
41.735589, 23.917353

0.916734, 0.359426
0.611203, 0.170384
1.559945, 0.019273
0.000000, 0.000000
0.637418, 1.813352
1.376952, -4.825006
9.103533, 6.022813
-12.459369, 12.753255
11.372776, 28.589382
41.653641, 24.197841

0.792499, 0.588787
0.932395, 0.306929
1.517663, 0.536652
0.000000, 0.000000
0.310196, 1.968533
1.365542, -4.590195
8.931448, 6.316177
-12.623725, 12.935881
11.204365, 28.834305
41.508131, 24.453426

0.613756, 0.777686
0.973386, 0.883242
1.296999, 1.022442
0.000000, 0.000000
-0.061246, 2.053908
1.299355, -4.393407
8.704305, 6.568694
-12.842440, 13.077911
10.981420, 29.038698
41.308087, 24.668535

0.393218, 0.913678
0.547068, 1.331774
0.917244, 1.413251
0.000000, 0.000000
-0.459561, 2.058222
1.191050, -4.247099
8.434820, 6.767916
-13.102805, 13.166902
10.716654, 29.190118
41.066222, 24.830725

0.146205, 0.988241
-0.031346, 1.418581
0.420444, 1.656200
0.000000, 0.000000
-0.864854, 1.974984
1.055895, -4.159806
8.138313, 6.905315
-13.389497, 13.194331
10.425385, 29.280043
40.797853, 24.931473

-0.110552, 0.997198
-0.502920, 1.163502
-0.133831, 1.717108
0.000000, 0.000000
-1.256064, 1.802921
0.910574, -4.135720
7.831523, 6.976708
-13.685784, 13.156022
10.124349, 29.304294
40.519716, 24.966602

-0.360096, 0.940786
-0.634439, 0.727183
-0.676751, 1.586282
0.000000, 0.000000
-1.612363, 1.546032
0.771990, -4.174617
7.531406, 6.982329
-13.974709, 13.052212
9.830499, 29.263109
40.248765, 24.936348

-0.586343, 0.823427
-0.402703, 0.563891
-1.140467, 1.280621
0.000000, 0.000000
-1.914462, 1.213279
0.656179, -4.272093
7.254050, 6.926596
-14.240189, 12.887323
9.559921, 29.160909
40.001084, 24.845134

-0.775022, 0.653267
-0.413767, 0.792042
-1.468591, 0.841292
0.000000, 0.000000
-2.145744, 0.817976
0.577363, -4.420016
7.013730, 6.817649
-14.467950, 12.669503
9.326886, 29.005842
39.790945, 24.701106

-0.914428, 0.441553
-0.773679, 0.871222
-1.624874, 0.327159
0.000000, 0.000000
-2.293176, 0.376970
0.547198, -4.607159
6.822153, 6.666731
-14.646288, 12.409999
9.143098, 28.809153
39.630053, 24.515510

-0.996002, 0.201903
-1.184810, 0.625062
-1.598261, -0.194821
0.000000, 0.000000
-2.347972, -0.090345
0.574194, -4.819922
6.687882, 6.487456
-14.766644, 12.122429
9.017117, 28.584461
39.526966, 24.301966

-1.014728, -0.050490
-1.405649, 0.091794
-1.403434, -0.660210
0.000000, 0.000000
-2.306007, -0.563079
0.663319, -5.043131
6.615934, 6.295013
-14.824000, 11.821988
8.953959, 28.346960
39.486701, 24.075666

-0.969373, -0.299687
-1.208620, -0.537131
-1.077005, -1.016618
0.000000, 0.000000
-2.167988, -1.019943
0.815761, -5.260868
6.607548, 6.105335
-14.817125, 11.524613
8.954856, 28.112587
39.510490, 23.852549

-0.862564, -0.529871
-0.638507, -0.763691
-0.670524, -1.230532
0.000000, 0.000000
-1.939402, -1.440323
1.028846, -5.457338
6.660097, 5.934236
-14.748643, 11.246123
9.017183, 27.897160
39.595706, 23.648431

-0.700705, -0.726214
-0.339505, -0.556946
-0.241825, -1.290650
0.000000, 0.000000
-1.630253, -1.805320
1.296123, -5.617733
6.767183, 5.796539
-14.624959, 11.001346
9.134534, 27.715506
39.735946, 23.478142

-0.493718, -0.875747
-0.365705, -0.436478
0.153755, -1.207684
0.000000, 0.000000
-1.254589, -2.098721
1.607626, -5.729110
6.918885, 5.705208
-14.455995, 10.803252
9.296988, 27.580595
39.921286, 23.354648

-0.254588, -0.968202
-0.454373, -0.553951
0.471123, -1.011073
0.000000, 0.000000
-0.829846, -2.307875
1.950326, -5.781223
7.102222, 5.670508
-14.254735, 10.662109
9.491559, 27.502695
40.138742, 23.288220

0.001306, -0.996768
-0.386771, -0.880815
0.681256, -0.743282
0.000000, 0.000000
-0.375983, -2.424437
2.308799, -5.767286
7.301818, 5.699243
-14.036558, 10.584728
9.702869, 27.488615
40.372935, 23.285667

0.257077, -0.958715
0.056831, -1.218412
0.774493, -0.452464
0.000000, 0.000000
0.085569, -2.444933
2.666116, -5.684596
7.500790, 5.794141
-13.818350, 10.573840
9.914032, 27.541087
40.606978, 23.349718

0.495419, -0.855791
0.755986, -1.061506
0.760832, -0.184402
0.000000, 0.000000
0.533122, -2.371070
3.004928, -5.534925
7.681834, 5.953448
-13.617417, 10.627698
10.107739, 27.658362
40.823564, 23.478628

0.699830, -0.694314
1.059645, -0.497243
0.667026, 0.025126
0.000000, 0.000000
0.946051, -2.209741
3.308693, -5.324621
7.828454, 6.170842
-13.450260, 10.739982
10.267492, 27.834120
41.006194, 23.666075

0.855893, -0.484903
0.971418, -0.037904
0.530686, 0.156256
0.000000, 0.000000
1.306135, -1.972645
3.562953, -5.064328
7.926236, 6.435699
-13.331295, 10.900075
10.378872, 28.057745
41.140448, 23.901443

0.952464, -0.241803
0.741857, 0.161714
0.392284, 0.207922
0.000000, 0.000000
1.598778, -1.675525
3.756522, -4.768320
7.964037, 6.733771
-13.271668, 11.093733
10.430735, 28.314990
41.215183, 24.170486

0.982628, 0.018150
0.599029, 0.105386
0.286574, 0.196888
0.000000, 0.000000
1.813990, -1.337045
3.882448, -4.453462
7.934949, 7.048218
-13.278290, 11.304120
10.416167, 28.589020
41.223485, 24.456367

0.944308, 0.276844
0.786718, -0.002564
0.235371, 0.152986
0.000000, 0.000000
1.946981, -0.977401
3.938615, -4.137896
7.836898, 7.360922
-13.353238, 11.513124
10.333092, 28.861722
41.163276, 24.740975

0.840418, 0.516330
1.133359, 0.340067
0.243354, 0.111623
0.000000, 0.000000
1.998315, -0.616819
3.927898, -3.839601
7.672800, 7.653932
-13.493599, 11.702798
10.184424, 29.115148
41.037471, 25.006361

0.678567, 0.720234
1.035941, 0.942501
0.297784, 0.105373
0.000000, 0.000000
1.973595, -0.274094
3.857868, -3.574980
7.450268, 7.910869
-13.691765, 11.856768
9.977769, 29.332925
40.853678, 25.236153

0.470349, 0.874970
0.573511, 1.327907
0.371955, 0.156574
0.000000, 0.000000
1.882732, 0.034657
3.740085, -3.357653
7.180901, 8.118143
-13.936138, 11.961449
9.724724, 29.501466
40.623491, 25.416762

0.230344, 0.970649
0.008972, 1.361499
0.431336, 0.272383
0.000000, 0.000000
1.738932, 0.296944
3.589091, -3.197539
6.879281, 8.265860
-14.212140, 12.006951
9.439868, 29.610881
40.361490, 25.538300

-0.025054, 1.001623
-0.402225, 1.057759
0.440974, 0.442977
0.000000, 0.000000
1.557501, 0.504463
3.421246, -3.100320
6.561807, 8.348370
-14.503377, 11.987629
9.139596, 29.655523
40.084069, 25.595120

-0.278838, 0.966672
-0.390683, 0.671053
0.372781, 0.642905
0.000000, 0.000000
1.354631, 0.653302
3.253521, -3.067249
6.245488, 8.364447
-14.792840, 11.902261
8.840912, 29.634172
39.808235, 25.586001

-0.514524, 0.868864
-0.193288, 0.722499
0.211633, 0.835143
0.000000, 0.000000
1.146254, 0.743814
3.102367, -3.095291
5.946813, 8.317156
-15.064047, 11.753917
8.560303, 29.549896
39.550470, 25.514012

-0.717145, 0.715166
-0.363091, 0.960178
-0.040542, 0.977217
0.000000, 0.000000
0.947038, 0.780235
2.982719, -3.177514
5.680753, 8.213459
-15.302029, 11.549564
8.312735, 29.409662
39.325744, 25.386118

-0.874067, 0.515868
-0.783301, 0.973028
-0.363256, 1.028612
0.000000, 0.000000
0.769565, 0.770118
2.907179, -3.303664
5.459944, 8.063642
-15.494152, 11.299492
8.110841, 29.223758
39.146689, 25.212610

-0.975629, 0.283883
-1.207798, 0.660006
-0.718976, 0.958525
0.000000, 0.000000
0.623697, 0.723635
2.885375, -3.460861
5.294053, 7.880613
-15.630755, 11.016615
7.964283, 29.005099
39.022965, 25.006400

-1.015600, 0.033972
-1.383998, 0.056681
-1.057818, 0.752796
0.000000, 0.000000
0.516117, 0.652814
2.923510, -3.634381
5.189314, 7.679132
-15.705606, 10.715694
7.879292, 28.768445
38.960805, 24.782251

-0.991469, -0.218077
-1.055345, -0.525625
-1.325087, 0.418639
0.000000, 0.000000
0.450051, 0.570719
3.024063, -3.808475
5.148241, 7.474977
-15.716194, 10.412515
7.858380, 28.529582
38.962720, 24.555946

-0.904580, -0.456311
-0.558876, -0.573080
-1.470661, -0.014113
0.000000, 0.000000
0.425146, 0.490613
3.185664, -3.967222
5.169498, 7.284104
-15.663861, 10.123037
7.900202, 28.304466
39.027365, 24.343444

-0.760099, -0.665470
-0.410127, -0.400016
-1.458482, -0.496029
0.000000, 0.000000
0.437514, 0.425098
3.403117, -4.095402
5.247920, 7.121763
-15.553773, 9.862515
7.999594, 28.108355
39.149576, 24.160000

-0.566819, -0.831872
-0.488647, -0.372158
-1.274106, -0.965153
0.000000, 0.000000
0.479952, 0.385269
3.667602, -4.179369
5.374719, 7.001637
-15.394725, 9.644635
8.147760, 27.954932
39.320557, 24.019300

-0.336772, -0.944259
-0.579834, -0.585082
-0.928524, -1.356863
0.000000, 0.000000
0.542348, 0.379887
3.967060, -4.207903
5.537867, 6.934977
-15.198746, 9.480655
8.332671, 27.855455
39.528278, 23.932599

-0.084629, -0.994592
-0.441452, -1.007466
-0.457404, -1.614472
0.000000, 0.000000
0.612296, 0.414626
4.286795, -4.173004
5.722697, 6.929820
-14.980507, 9.378613
8.539654, 27.817961
39.758068, 23.907937

0.173110, -0.978728
0.158289, -1.293442
0.084004, -1.698441
0.000000, 0.000000
0.675936, 0.491446
4.610283, -4.070567
5.912714, 6.990304
-14.756508, 9.342654
8.752212, 27.846595
39.993427, 23.949457

0.419147, -0.896899
0.785822, -0.984949
0.629103, -1.592603
0.000000, 0.000000
0.718982, 0.608174
4.920199, -3.900863
6.090625, 7.116193
-14.544046, 9.372546
8.953044, 27.941125
40.217056, 24.056928

0.636571, -0.753916
0.981764, -0.470176
1.109713, -1.306597
0.000000, 0.000000
0.727924, 0.758376
5.199611, -3.668743
6.239521, 7.302674
-14.360033, 9.463479
9.125241, 28.096739
40.412045, 24.225537

0.810132, -0.559024
0.875360, -0.098398
1.465816, -0.874455
0.000000, 0.000000
0.691282, 0.931588
5.433245, -3.383489
6.344158, 7.540497
-14.219717, 9.606209
9.253552, 28.304194
40.563143, 24.446041

0.927477, -0.325361
0.673418, 0.014490
1.653953, -0.349795
0.000000, 0.000000
0.600811, 1.113952
5.608726, -3.058282
6.392186, 7.816521
-14.135452, 9.787597
9.325624, 28.550349
40.657998, 24.705301

0.980200, -0.069036
0.638267, -0.119298
1.653295, 0.201667
0.000000, 0.000000
0.452494, 1.289241
5.717626, -2.709270
6.375204, 8.114632
-14.115643, 9.991535
9.333051, 28.819096
40.688203, 24.987207

0.964575, 0.192105
0.998647, -0.124927
1.468616, 0.711362
0.000000, 0.000000
0.247185, 1.440197
5.756201, -2.354339
6.289492, 8.416981
-14.164015, 10.200177
9.272109, 29.092589
40.650033, 25.273914

0.881871, 0.439900
1.266386, 0.379290
1.129628, 1.117750
0.000000, 0.000000
-0.009211, 1.550034
5.725699, -2.011694
6.136321, 8.705402
-14.279300, 10.395362
9.144064, 29.352665
40.544755, 25.547259

0.738196, 0.657304
1.077930, 0.957322
0.686491, 1.375425
0.000000, 0.000000
-0.306045, 1.603941
5.632209, -1.698418
5.921805, 8.962847
-14.455389, 10.560046
8.955026, 29.582281
40.378479, 25.790198

0.543917, 0.829689
0.595691, 1.289599
0.201891, 1.461874
0.000000, 0.000000
-0.628703, 1.590398
5.486082, -1.429183
5.656317, 9.174684
-14.681913, 10.679602
8.715363, 29.766807
40.161573, 25.988102

0.312747, 0.945859
0.047631, 1.263837
-0.259171, 1.380474
0.000000, 0.000000
-0.959735, 1.502163
5.301010, -1.215225
5.353571, 9.329713
-14.945161, 10.742832
8.438785, 29.895048
39.907746, 26.129776

0.060605, 0.998721
-0.262627, 0.909834
-0.640008, 1.158867
0.000000, 0.000000
-1.280196, 1.336845
5.092900, -1.063679
5.029494, 9.420838
-15.229211, 10.742646
8.141216, 29.959910
39.632922, 26.208125

-0.195577, 0.985581
-0.113967, 0.670765
-0.901113, 0.842939
0.000000, 0.000000
-1.571033, 1.097047
4.878665, -0.977280
4.701021, 9.445364
-15.517133, 10.676350
7.839584, 29.958701
39.354029, 26.220458

-0.439029, 0.908114
-0.039456, 0.873415
-1.025393, 0.487720
0.000000, 0.000000
-1.814398, 0.790108
4.675063, -0.954397
4.384929, 9.404958
-15.792154, 10.545619
7.550661, 29.893094
39.087841, 26.168448

-0.654180, 0.772042
-0.320603, 1.086478
-1.018912, 0.147277
0.000000, 0.000000
-1.994757, 0.427538
4.497649, -0.989349
4.096790, 9.305342
-16.038706, 10.356177
7.290017, 29.768812
38.849925, 26.057817

-0.827543, 0.586617
-0.789888, 1.044183
-0.907371, -0.134273
0.000000, 0.000000
-2.099768, 0.024230
4.359896, -1.072926
3.850099, 9.155764
-16.243299, 10.117275
7.071140, 29.595107
38.653769, 25.897819

-0.948408, 0.363959
-1.224531, 0.657340
-0.729542, -0.329055
0.000000, 0.000000
-2.120894, -0.402453
4.272502, -1.193052
3.655569, 8.968340
-16.395224, 9.841035
6.904740, 29.384098
38.510084, 25.700571

-1.009359, 0.118301
-1.309658, -0.009670
-0.529191, -0.428310
0.000000, 0.000000
-2.053773, -0.833640
4.242872, -1.335537
3.520620, 8.757300
-16.487065, 9.541689
6.798231, 29.150019
38.426285, 25.480308

-1.006621, -0.134821
-0.879764, -0.443501
-0.346990, -0.441843
0.000000, 0.000000
-1.898374, -1.249910
4.274768, -1.484886
3.449033, 8.538177
-16.515046, 9.234774
6.755389, 28.908406
38.406146, 25.252565

-0.940246, -0.379410
-0.528076, -0.389837
-0.213588, -0.394523
0.000000, 0.000000
-1.658972, -1.632221
4.368129, -1.625147
3.440761, 8.326964
-16.479219, 8.936289
6.776164, 28.675255
38.449617, 25.033340

-0.814139, -0.599876
-0.487474, -0.272723
-0.144691, -0.320534
0.000000, 0.000000
-1.343970, -1.962807
4.519041, -1.740774
3.491904, 8.139248
-16.383488, 8.661822
6.856649, 28.466155
38.552793, 24.838221

-0.635916, -0.781912
-0.613203, -0.328338
-0.138770, -0.256200
0.000000, 0.000000
-0.965571, -2.226016
4.719877, -1.817501
3.594850, 7.989333
-16.235469, 8.425681
