0.000000, 0.000000
1.690766, 0.183873
3.869860, 4.916540
9.744003, 4.184745
20.152731, 3.288725
30.640364, 2.890745
49.501211, 2.295748

0.225627, 0.968681
0.656393, 1.120891
0.373692, 0.260947
0.000000, 0.000000
1.680631, 0.199256
3.847563, 4.925620
9.725474, 4.194074
20.135540, 3.296793
30.623432, 2.898186
49.484402, 2.302236

0.208832, 0.972739
0.629143, 1.145545
0.376649, 0.269265
0.000000, 0.000000
1.670333, 0.214399
3.825191, 4.934401
9.706875, 4.203111
20.118280, 3.304569
30.606432, 2.905336
49.467525, 2.308433

0.191974, 0.976506
0.600507, 1.169363
0.379412, 0.277841
0.000000, 0.000000
1.659874, 0.229300
3.802750, 4.942883
9.688210, 4.211855
20.100957, 3.312053
30.589368, 2.912194
49.450585, 2.314338

0.175058, 0.979979
0.570502, 1.192269
0.381971, 0.286670
0.000000, 0.000000
1.649261, 0.243957
3.780244, 4.951064
9.669484, 4.220306
20.083575, 3.319244
30.572247, 2.918759
49.433587, 2.319949

0.158090, 0.983159
0.539151, 1.214186
0.384317, 0.295747
0.000000, 0.000000
1.638498, 0.258369
3.757679, 4.958943
9.650703, 4.228461
20.066140, 3.326141
30.555073, 2.925030
49.416537, 2.325267

0.141075, 0.986044
0.506479, 1.235037
0.386438, 0.305065
0.000000, 0.000000
1.627590, 0.272535
3.735059, 4.966521
9.631873, 4.236321
20.048657, 3.332743
30.537852, 2.931006
49.399439, 2.330291

0.124017, 0.988634
0.472515, 1.254741
0.388325, 0.314619
0.000000, 0.000000
1.616542, 0.286453
3.712391, 4.973796
9.612997, 4.243885
20.031131, 3.339050
30.520588, 2.936687
49.382299, 2.335019

0.106922, 0.990928
0.437291, 1.273215
0.389970, 0.324404
0.000000, 0.000000
1.605358, 0.300121
3.689678, 4.980767
9.594081, 4.251152
20.013567, 3.345062
30.503286, 2.942073
49.365122, 2.339452

0.089796, 0.992927
0.400845, 1.290376
0.391362, 0.334411
0.000000, 0.000000
1.594043, 0.313539
3.666927, 4.987435
9.575130, 4.258122
19.995971, 3.350777
30.485952, 2.947162
49.347912, 2.343588

0.072642, 0.994629
0.363217, 1.306137
0.392493, 0.344634
0.000000, 0.000000
1.582603, 0.326705
3.644141, 4.993799
9.556150, 4.264795
19.978347, 3.356196
30.468591, 2.951955
49.330676, 2.347428

0.055467, 0.996034
0.324456, 1.320410
0.393353, 0.355067
0.000000, 0.000000
1.571042, 0.339618
3.621328, 4.999858
9.537146, 4.271170
19.960701, 3.361318
30.451208, 2.956452
49.313418, 2.350972

0.038275, 0.997143
0.284616, 1.333104
0.393934, 0.365701
0.000000, 0.000000
1.559364, 0.352278
3.598491, 5.005613
9.518122, 4.277248
19.943037, 3.366143
30.433809, 2.960652
49.296143, 2.354219

0.021072, 0.997955
0.243756, 1.344127
0.394227, 0.376529
0.000000, 0.000000
1.547576, 0.364683
3.575635, 5.011064
9.499084, 4.283028
19.925361, 3.370672
30.416397, 2.964555
49.278856, 2.357169

0.003863, 0.998470
0.201946, 1.353384
0.394224, 0.387543
0.000000, 0.000000
1.535681, 0.376833
3.552767, 5.016210
9.480037, 4.288510
19.907678, 3.374903
30.398979, 2.968161
49.261564, 2.359822

-0.013348, 0.998688
0.159261, 1.360782
0.393917, 0.398734
0.000000, 0.000000
1.523685, 0.388727
3.529891, 5.021052
9.460986, 4.293695
19.889994, 3.378838
30.381559, 2.971470
49.244270, 2.362179

-0.030554, 0.998610
0.115790, 1.366224
0.393298, 0.410095
0.000000, 0.000000
1.511593, 0.400364
3.507012, 5.025589
9.441936, 4.298582
19.872312, 3.382476
30.364143, 2.974483
49.226979, 2.364239

-0.047752, 0.998236
0.071629, 1.369614
0.392359, 0.421615
0.000000, 0.000000
1.499408, 0.411745
3.484135, 5.029822
9.422892, 4.303172
19.854639, 3.385818
30.346736, 2.977200
49.209698, 2.366003

-0.064935, 0.997566
0.026888, 1.370859
0.391093, 0.433287
0.000000, 0.000000
1.487137, 0.422868
3.461265, 5.033752
9.403860, 4.307465
19.836979, 3.388864
30.329343, 2.979621
49.192431, 2.367471

-0.082099, 0.996600
-0.018312, 1.369864
0.389494, 0.445100
0.000000, 0.000000
1.474784, 0.433732
3.438408, 5.037379
9.384844, 4.311462
19.819338, 3.391615
30.311968, 2.981746
49.175183, 2.368643

-0.099239, 0.995340
-0.063836, 1.366541
0.387554, 0.457045
0.000000, 0.000000
1.462353, 0.444339
3.415568, 5.040704
9.365850, 4.315163
19.801720, 3.394071
30.294618, 2.983577
49.157959, 2.369521

-0.116349, 0.993786
-0.109532, 1.360807
0.385266, 0.469113
0.000000, 0.000000
1.449850, 0.454688
3.392751, 5.043726
9.346882, 4.318569
19.784131, 3.396232
30.277296, 2.985113
49.140764, 2.370105

-0.133425, 0.991938
-0.155234, 1.352585
0.382625, 0.481293
0.000000, 0.000000
1.437280, 0.464778
3.369962, 5.046447
9.327946, 4.321680
19.766576, 3.398100
30.260009, 2.986356
49.123603, 2.370395

-0.150462, 0.989798
-0.200761, 1.341809
0.379624, 0.493575
0.000000, 0.000000
1.424647, 0.474610
3.347205, 5.048868
9.309046, 4.324498
19.749059, 3.399675
30.242760, 2.987307
49.106482, 2.370393

-0.167455, 0.987366
-0.245912, 1.328425
0.376258, 0.505948
0.000000, 0.000000
1.411955, 0.484184
3.324486, 5.050989
9.290188, 4.327023
19.731586, 3.400959
30.225556, 2.987965
49.089405, 2.370099

-0.184398, 0.984643
-0.290473, 1.312397
0.372522, 0.518403
0.000000, 0.000000
1.399211, 0.493500
3.301809, 5.052812
9.271376, 4.329257
19.714161, 3.401951
30.208400, 2.988333
49.072377, 2.369514

-0.201287, 0.981630
-0.334211, 1.293708
0.368410, 0.530928
0.000000, 0.000000
1.386418, 0.502557
3.279180, 5.054337
9.252616, 4.331199
19.696790, 3.402654
30.191299, 2.988411
49.055403, 2.368640

-0.218116, 0.978329
-0.376884, 1.272366
0.363917, 0.543512
0.000000, 0.000000
1.373581, 0.511358
3.256604, 5.055565
9.233913, 4.332853
19.679477, 3.403068
30.174256, 2.988201
49.038489, 2.367477

-0.234882, 0.974741
-0.418233, 1.248405
0.359040, 0.556144
0.000000, 0.000000
1.360705, 0.519901
3.234085, 5.056499
9.215270, 4.334217
19.662228, 3.403195
30.157277, 2.987703
49.021638, 2.366026

-0.251578, 0.970866
-0.457997, 1.221894
0.353774, 0.568813
0.000000, 0.000000
1.347795, 0.528188
3.211628, 5.057139
9.196694, 4.335295
19.645046, 3.403036
30.140367, 2.986919
49.004856, 2.364290

-0.268201, 0.966707
-0.495908, 1.192936
0.348115, 0.581507
0.000000, 0.000000
1.334855, 0.536218
3.189238, 5.057486
9.178189, 4.336088
19.627938, 3.402591
30.123530, 2.985851
48.988147, 2.362269

-0.284746, 0.962265
-0.531705, 1.161671
0.342059, 0.594214
0.000000, 0.000000
1.321890, 0.543994
3.166920, 5.057542
9.159759, 4.336596
19.610908, 3.401864
30.106771, 2.984499
48.971517, 2.359964

-0.301207, 0.957541
-0.565134, 1.128280
0.335604, 0.606924
0.000000, 0.000000
1.308904, 0.551514
3.144679, 5.057308
9.141410, 4.336821
19.593960, 3.400855
30.090096, 2.982865
48.954971, 2.357378

-0.317580, 0.952537
-0.595961, 1.092983
0.328747, 0.619623
0.000000, 0.000000
1.295902, 0.558781
3.122519, 5.056787
9.123146, 4.336766
19.577099, 3.399566
30.073508, 2.980952
48.938512, 2.354512

-0.333860, 0.947254
-0.623980, 1.056038
0.321486, 0.632300
0.000000, 0.000000
1.282889, 0.565795
3.100445, 5.055979
9.104973, 4.336431
19.560331, 3.397998
30.057012, 2.978760
48.922146, 2.351368

-0.350042, 0.941696
-0.649016, 1.017735
0.313817, 0.644943
0.000000, 0.000000
1.269870, 0.572558
3.078462, 5.054887
9.086894, 4.335818
19.543659, 3.396154
30.040614, 2.976292
48.905877, 2.347947

-0.366123, 0.935862
-0.670939, 0.978390
0.305740, 0.657540
0.000000, 0.000000
1.256847, 0.579069
3.056575, 5.053512
9.068914, 4.334930
19.527089, 3.394034
30.024317, 2.973549
48.889710, 2.344252

-0.382097, 0.929756
-0.689662, 0.938342
0.297253, 0.670078
0.000000, 0.000000
1.243827, 0.585330
3.034788, 5.051857
9.051038, 4.333768
19.510625, 3.391643
30.008127, 2.970533
48.873650, 2.340283

-0.397959, 0.923379
-0.705151, 0.897936
0.288355, 0.682545
0.000000, 0.000000
1.230814, 0.591343
3.013105, 5.049923
9.033271, 4.332335
19.494271, 3.388980
29.992048, 2.967246
48.857701, 2.336044

-0.413706, 0.916733
-0.717422, 0.857518
0.279046, 0.694928
0.000000, 0.000000
1.217811, 0.597109
2.991532, 5.047712
9.015617, 4.330632
19.478032, 3.386048
29.976084, 2.963691
48.841867, 2.331536

-0.429333, 0.909821
-0.726540, 0.817424
0.269324, 0.707216
0.000000, 0.000000
1.204823, 0.602629
2.970072, 5.045227
8.998080, 4.328661
19.461913, 3.382850
29.960241, 2.959869
48.826154, 2.326762

-0.444835, 0.902645
-0.732618, 0.777973
0.259190, 0.719394
0.000000, 0.000000
1.191855, 0.607904
2.948731, 5.042470
8.980665, 4.326425
19.445918, 3.379388
29.944521, 2.955783
48.810565, 2.321724

-0.460207, 0.895206
-0.735808, 0.739455
0.248644, 0.731452
0.000000, 0.000000
1.178911, 0.612937
2.927512, 5.039442
8.963377, 4.323926
19.430051, 3.375663
29.928931, 2.951435
48.795105, 2.316423

-0.475447, 0.887508
-0.736295, 0.702129
0.237687, 0.743375
0.000000, 0.000000
1.165996, 0.617727
2.906420, 5.036147
8.946219, 4.321166
19.414317, 3.371679
29.913473, 2.946827
48.779779, 2.310863

-0.490548, 0.879553
-0.734290, 0.666219
0.226321, 0.755152
0.000000, 0.000000
1.153112, 0.622278
2.885459, 5.032587
8.929196, 4.318148
19.398719, 3.367437
29.898153, 2.941962
48.764590, 2.305046

-0.505507, 0.871343
-0.730022, 0.631912
0.214546, 0.766770
0.000000, 0.000000
1.140265, 0.626591
2.864634, 5.028764
8.912313, 4.314874
19.383264, 3.362941
29.882975, 2.936842
48.749543, 2.298973

-0.520321, 0.862881
-0.723729, 0.599355
0.202364, 0.778216
0.000000, 0.000000
1.127458, 0.630667
2.843949, 5.024681
8.895573, 4.311348
19.367953, 3.358192
29.867942, 2.931470
48.734643, 2.292649

-0.534983, 0.854170
-0.715656, 0.568661
0.189778, 0.789478
0.000000, 0.000000
1.114696, 0.634509
2.823407, 5.020340
8.878980, 4.307570
19.352793, 3.353194
29.853060, 2.925849
48.719892, 2.286076

-0.549491, 0.845211
-0.706042, 0.539909
0.176790, 0.800543
0.000000, 0.000000
1.101983, 0.638118
2.803014, 5.015745
8.862540, 4.303545
19.337786, 3.347949
29.838332, 2.919981
48.705296, 2.279255

-0.563841, 0.836009
-0.695124, 0.513150
0.163403, 0.811398
0.000000, 0.000000
1.089323, 0.641497
2.782772, 5.010897
8.846255, 4.299275
19.322937, 3.342460
29.823762, 2.913869
48.690859, 2.272191

-0.578028, 0.826566
-0.683125, 0.488404
0.149621, 0.822030
0.000000, 0.000000
1.076719, 0.644647
2.762687, 5.005801
8.830130, 4.294763
19.308250, 3.336729
29.809355, 2.907515
48.676584, 2.264885

-0.592048, 0.816884
-0.670260, 0.465673
0.135446, 0.832428
0.000000, 0.000000
1.064175, 0.647570
2.742762, 5.000458
8.814169, 4.290012
19.293729, 3.330760
29.795114, 2.900923
48.662475, 2.257341

-0.605898, 0.806967
-0.656728, 0.444937
0.120884, 0.842579
0.000000, 0.000000
1.051696, 0.650269
2.723002, 4.994871
8.798376, 4.285024
19.279378, 3.324556
29.781043, 2.894096
48.648537, 2.249562

-0.619573, 0.796818
-0.642713, 0.426159
0.105938, 0.852470
0.000000, 0.000000
1.039285, 0.652745
2.703409, 4.989045
8.782754, 4.279803
19.265200, 3.318120
29.767146, 2.887037
48.634774, 2.241550

-0.633070, 0.786439
-0.628387, 0.409293
0.090613, 0.862089
0.000000, 0.000000
1.026947, 0.655002
2.683988, 4.982980
8.767308, 4.274351
19.251200, 3.311454
29.753427, 2.879749
48.621188, 2.233310

-0.646385, 0.775835
-0.613905, 0.394280
0.074915, 0.871424
0.000000, 0.000000
1.014683, 0.657041
2.664742, 4.976682
8.752041, 4.268673
19.237381, 3.304562
29.739890, 2.872234
48.607784, 2.224843

-0.659515, 0.765008
-0.599408, 0.381054
0.058848, 0.880462
0.000000, 0.000000
1.002499, 0.658864
2.645676, 4.970153
8.736957, 4.262771
19.223747, 3.297447
29.726538, 2.864497
48.594566, 2.216153

-0.672455, 0.753961
-0.585025, 0.369542
0.042419, 0.889193
0.000000, 0.000000
0.990398, 0.660475
2.626792, 4.963396
8.722059, 4.256648
19.210301, 3.290112
29.713375, 2.856540
48.581536, 2.207244

-0.685202, 0.742697
-0.570871, 0.359671
0.025634, 0.897603
0.000000, 0.000000
0.978384, 0.661876
2.608095, 4.956415
8.707351, 4.250308
19.197048, 3.282562
29.700404, 2.848366
48.568700, 2.198119

-0.697753, 0.731221
-0.557050, 0.351360
0.008500, 0.905682
0.000000, 0.000000
0.966459, 0.663069
2.589589, 4.949212
8.692838, 4.243754
19.183990, 3.274798
29.687630, 2.839980
48.556060, 2.188780

-0.710104, 0.719536
-0.543655, 0.344529
-0.008978, 0.913417
0.000000, 0.000000
0.954627, 0.664057
2.571275, 4.941792
8.678521, 4.236989
19.171132, 3.266824
29.675055, 2.831384
48.543619, 2.179233

-0.722252, 0.707644
-0.530769, 0.339099
-0.026790, 0.920797
0.000000, 0.000000
0.942893, 0.664842
2.553159, 4.934158
8.664405, 4.230017
19.158476, 3.258644
29.662683, 2.822582
48.531382, 2.169479

-0.734193, 0.695550
-0.518468, 0.334988
-0.044931, 0.927811
0.000000, 0.000000
0.931258, 0.665428
2.535243, 4.926313
8.650492, 4.222842
19.146026, 3.250262
29.650518, 2.813578
48.519352, 2.159522

-0.745924, 0.683257
-0.506817, 0.332116
-0.063391, 0.934447
0.000000, 0.000000
0.919727, 0.665817
2.517530, 4.918261
8.636787, 4.215467
19.133785, 3.241681
29.638562, 2.804375
48.507531, 2.149367

-0.757442, 0.670769
-0.495875, 0.330403
-0.082163, 0.940695
0.000000, 0.000000
0.908302, 0.666011
2.500025, 4.910006
8.623292, 4.207896
19.121756, 3.232905
29.626819, 2.794976
48.495923, 2.139017

-0.768744, 0.658090
-0.485694, 0.329771
-0.101238, 0.946544
0.000000, 0.000000
0.896987, 0.666015
2.482729, 4.901551
8.610011, 4.200132
19.109944, 3.223937
29.615292, 2.785386
48.484531, 2.128475

-0.779826, 0.645222
-0.476322, 0.330143
-0.120607, 0.951983
0.000000, 0.000000
0.885785, 0.665830
2.465646, 4.892900
8.596946, 4.192179
19.098349, 3.214780
29.603984, 2.775608
48.473359, 2.117745

-0.790686, 0.632171
-0.467800, 0.331445
-0.140261, 0.957002
0.000000, 0.000000
0.874699, 0.665459
2.448780, 4.884056
8.584101, 4.184041
19.086977, 3.205440
29.592898, 2.765646
48.462408, 2.106831

-0.801320, 0.618939
-0.460164, 0.333601
-0.160190, 0.961591
0.000000, 0.000000
0.863731, 0.664907
2.432133, 4.875024
8.571479, 4.175722
19.075829, 3.195920
29.582037, 2.755504
48.451684, 2.095737

-0.811726, 0.605531
-0.453447, 0.336541
-0.180385, 0.965740
0.000000, 0.000000
0.852886, 0.664175
2.415707, 4.865808
8.559082, 4.167225
19.064909, 3.186223
29.571404, 2.745185
48.441187, 2.084466

-0.821901, 0.591950
-0.447677, 0.340193
-0.200834, 0.969438
0.000000, 0.000000
0.842164, 0.663267
2.399507, 4.856411
8.546914, 4.158555
19.054219, 3.176353
29.561002, 2.734694
48.430921, 2.073023

-0.831842, 0.578201
-0.442879, 0.344488
-0.221528, 0.972678
0.000000, 0.000000
0.831571, 0.662185
2.383535, 4.846837
8.534977, 4.149715
19.043762, 3.166315
29.550834, 2.724034
48.420890, 2.061412

-0.841546, 0.564288
-0.439076, 0.349358
-0.242456, 0.975449
0.000000, 0.000000
0.821107, 0.660934
2.367792, 4.837090
8.523274, 4.140710
19.033542, 3.156112
29.540902, 2.713210
48.411094, 2.049636

-0.851011, 0.550214
-0.436287, 0.354737
-0.263606, 0.977742
0.000000, 0.000000
0.810777, 0.659517
2.352283, 4.827174
8.511807, 4.131544
19.023559, 3.145749
29.531209, 2.702226
48.401538, 2.037699

-0.860234, 0.535983
-0.434529, 0.360559
-0.284967, 0.979550
0.000000, 0.000000
0.800581, 0.657936
2.337010, 4.817094
8.500579, 4.122219
19.013818, 3.135229
29.521757, 2.691085
48.392224, 2.025606

-0.869213, 0.521601
-0.433816, 0.366761
-0.306528, 0.980863
0.000000, 0.000000
0.790524, 0.656194
2.321974, 4.806853
8.489593, 4.112742
19.004321, 3.124557
29.512550, 2.679791
48.383154, 2.013361

-0.877945, 0.507070
-0.434162, 0.373279
-0.328277, 0.981673
0.000000, 0.000000
0.780607, 0.654297
2.307180, 4.796456
8.478851, 4.103115
18.995070, 3.113737
29.503589, 2.668350
48.374330, 2.000968

-0.886428, 0.492395
-0.435576, 0.380051
-0.350201, 0.981973
0.000000, 0.000000
0.770834, 0.652245
2.292628, 4.785907
8.468356, 4.093344
18.986067, 3.102772
29.494876, 2.656764
48.365756, 1.988431

-0.894659, 0.477581
-0.438068, 0.387013
-0.372287, 0.981755
0.000000, 0.000000
0.761205, 0.650044
2.278322, 4.775209
8.458109, 4.083431
18.977315, 3.091668
29.486415, 2.645039
48.357433, 1.975754

-0.902637, 0.462631
-0.441646, 0.394106
-0.394524, 0.981011
0.000000, 0.000000
0.751724, 0.647697
2.264263, 4.764368
8.448113, 4.073382
18.968815, 3.080428
29.478208, 2.633178
48.349363, 1.962942

-0.910358, 0.447550
-0.446314, 0.401269
-0.416898, 0.979736
0.000000, 0.000000
0.742393, 0.645206
2.250454, 4.753387
8.438370, 4.063201
18.960571, 3.069057
29.470256, 2.621187
48.341550, 1.949998

-0.917822, 0.432342
-0.452078, 0.408439
-0.439396, 0.977922
0.000000, 0.000000
0.733213, 0.642576
2.236896, 4.742272
8.428882, 4.052892
18.952584, 3.057560
29.462561, 2.609068
48.333994, 1.936928

-0.925026, 0.417012
-0.458941, 0.415556
-0.462004, 0.975564
0.000000, 0.000000
0.724188, 0.639810
2.223593, 4.731025
8.419652, 4.042460
18.944857, 3.045939
29.455126, 2.596827
48.326697, 1.923735

-0.931968, 0.401564
-0.466902, 0.422560
-0.484709, 0.972655
0.000000, 0.000000
0.715319, 0.636912
2.210545, 4.719652
8.410680, 4.031908
18.937390, 3.034201
29.447953, 2.584468
48.319663, 1.910425

-0.938646, 0.386002
-0.475964, 0.429389
-0.507496, 0.969189
0.000000, 0.000000
0.706608, 0.633885
2.197755, 4.708157
8.401970, 4.021242
18.930187, 3.022348
29.441043, 2.571995
48.312892, 1.897000

-0.945059, 0.370331
-0.486123, 0.435980
-0.530353, 0.965162
0.000000, 0.000000
0.698056, 0.630732
2.185224, 4.696544
8.393522, 4.010465
18.923248, 3.010387
29.434398, 2.559413
48.306387, 1.883466

-0.951204, 0.354555
-0.497377, 0.442272
-0.553263, 0.960569
0.000000, 0.000000
0.689667, 0.627459
2.172955, 4.684818
8.385339, 3.999583
18.916576, 2.998320
29.428021, 2.546726
48.300149, 1.869828

-0.957081, 0.338679
-0.509722, 0.448201
-0.576214, 0.955406
0.000000, 0.000000
0.681441, 0.624067
2.160948, 4.672983
8.377422, 3.988599
18.910172, 2.986153
29.421911, 2.533939
48.294179, 1.856089

-0.962687, 0.322707
-0.523150, 0.453703
-0.599190, 0.949668
0.000000, 0.000000
0.673380, 0.620562
2.149206, 4.661044
8.369773, 3.977519
18.904038, 2.973891
29.416073, 2.521056
48.288480, 1.842255

-0.968021, 0.306644
-0.537654, 0.458711
-0.622176, 0.943351
0.000000, 0.000000
0.665486, 0.616946
2.137730, 4.649006
8.362394, 3.966346
18.898175, 2.961537
29.410505, 2.508082
48.283053, 1.828329

-0.973081, 0.290495
-0.553223, 0.463161
-0.645158, 0.936453
0.000000, 0.000000
0.657760, 0.613223
2.126521, 4.636872
8.355284, 3.955085
18.892585, 2.949096
29.405211, 2.495021
48.277900, 1.814317

-0.977867, 0.274263
-0.569844, 0.466982
-0.668120, 0.928970
0.000000, 0.000000
0.650204, 0.609398
2.115581, 4.624648
8.348447, 3.943742
18.887269, 2.936573
29.400192, 2.481878
48.273021, 1.800222

-0.982376, 0.257954
-0.587503, 0.470106
-0.691047, 0.920900
0.000000, 0.000000
0.642820, 0.605474
2.104911, 4.612338
8.341884, 3.932320
18.882228, 2.923973
29.395448, 2.468658
48.268418, 1.786051

-0.986608, 0.241572
-0.606181, 0.472460
-0.713924, 0.912240
0.000000, 0.000000
0.635608, 0.601454
2.094513, 4.599947
8.335595, 3.920823
18.877464, 2.911299
29.390981, 2.455364
48.264092, 1.771806

-0.990562, 0.225122
-0.625857, 0.473971
-0.736735, 0.902990
0.000000, 0.000000
0.628570, 0.597344
2.084386, 4.587479
8.329581, 3.909258
18.872977, 2.898558
29.386793, 2.442003
48.260044, 1.757493

-0.994236, 0.208608
-0.646507, 0.474563
-0.759464, 0.893148
0.000000, 0.000000
0.621706, 0.593145
2.074534, 4.574940
8.323845, 3.897628
18.868770, 2.885753
29.382883, 2.428578
48.256276, 1.743117

-0.997630, 0.192036
-0.668103, 0.474159
-0.782096, 0.882713
0.000000, 0.000000
0.615020, 0.588863
2.064956, 4.562332
8.318386, 3.885938
18.864842, 2.872888
29.379254, 2.415094
48.252788, 1.728682

-1.000742, 0.175409
-0.690611, 0.472679
-0.804615, 0.871684
0.000000, 0.000000
0.608510, 0.584501
2.055653, 4.549662
8.313205, 3.874193
18.861195, 2.859970
29.375905, 2.401556
48.249582, 1.714192

-1.003572, 0.158733
-0.713993, 0.470040
-0.827005, 0.860061
0.000000, 0.000000
0.602179, 0.580063
2.046627, 4.536934
8.308304, 3.862397
18.857829, 2.847002
29.372839, 2.387969
48.246657, 1.699653

-1.006119, 0.142012
-0.738208, 0.466158
-0.849250, 0.847846
0.000000, 0.000000
0.596026, 0.575554
2.037877, 4.524153
8.303684, 3.850556
18.854745, 2.833989
29.370055, 2.374336
48.244015, 1.685070

-1.008383, 0.125252
-0.763204, 0.460947
-0.871334, 0.835038
0.000000, 0.000000
0.590054, 0.570976
2.029406, 4.511323
8.299344, 3.838673
18.851945, 2.820936
29.367555, 2.360664
48.241657, 1.670446

-1.010362, 0.108455
-0.788925, 0.454319
-0.893241, 0.821639
0.000000, 0.000000
0.584263, 0.566334
2.021212, 4.498450
8.295286, 3.826754
18.849428, 2.807847
29.365339, 2.346956
48.239583, 1.655787

-1.012056, 0.091629
-0.815307, 0.446183
-0.914955, 0.807651
0.000000, 0.000000
0.578653, 0.561632
2.013298, 4.485537
8.291510, 3.814803
18.847195, 2.794728
29.363407, 2.333218
48.237794, 1.641097

-1.013466, 0.074776
-0.842277, 0.436448
-0.936460, 0.793075
0.000000, 0.000000
0.573225, 0.556873
2.005663, 4.472590
8.288016, 3.802825
18.845246, 2.781583
29.361760, 2.319453
48.236290, 1.626382

-1.014589, 0.057902
-0.869751, 0.425023
-0.957740, 0.777915
0.000000, 0.000000
0.567980, 0.552062
1.998308, 4.459613
8.284806, 3.790825
18.843583, 2.768417
29.360398, 2.305668
48.235071, 1.611645

-1.015427, 0.041012
-0.897636, 0.411815
-0.978778, 0.762174
0.000000, 0.000000
0.562918, 0.547203
1.991233, 4.446611
8.281878, 3.778808
18.842204, 2.755234
29.359322, 2.291866
48.234139, 1.596892

-1.015978, 0.024111
-0.925827, 0.396733
-0.999559, 0.745854
0.000000, 0.000000
0.558040, 0.542300
1.984438, 4.433589
8.279234, 3.766778
18.841111, 2.742040
29.358532, 2.278053
48.233492, 1.582128

-1.016243, 0.007202
-0.954205, 0.379688
-1.020067, 0.728960
0.000000, 0.000000
0.553346, 0.537355
1.977923, 4.420552
8.276873, 3.754740
18.840304, 2.728838
29.358027, 2.264233
48.233131, 1.567357

-1.016222, -0.009708
-0.982637, 0.360596
-1.040285, 0.711497
0.000000, 0.000000
0.548836, 0.532375
1.971689, 4.407504
8.274796, 3.742699
18.839782, 2.715635
29.357809, 2.250411
48.233057, 1.552583

