49.269368, 1.062233

0.001249, 0.000311
-0.080485, -0.347942
0.156559, 0.706512
-0.620797, 0.767522
0.039472, -1.511788
4.267212, 3.304974
9.705907, 2.591305
19.963777, 1.859324
30.422259, 1.540111
49.269307, 1.064374

0.001254, 0.000313
-0.053047, -0.359070
0.136735, 0.710424
-0.634065, 0.756267
0.053471, -1.512685
4.262586, 3.310571
9.704464, 2.596393
19.963411, 1.863054
30.422101, 1.543208
49.269246, 1.066515

0.001259, 0.000315
-0.025276, -0.367984
0.116806, 0.713780
-0.647137, 0.744780
0.067465, -1.513454
4.257952, 3.316162
9.703017, 2.601480
19.963044, 1.866783
30.421941, 1.546304
49.269186, 1.068656

0.001263, 0.000316
0.002652, -0.374735
0.096786, 0.716576
-0.660010, 0.733064
0.081454, -1.514093
4.253310, 3.321747
9.701568, 2.606567
19.962676, 1.870513
30.421782, 1.549400
49.269125, 1.070798

0.001268, 0.000318
0.030572, -0.379383
0.076691, 0.718811
-0.672680, 0.721122
0.095437, -1.514605
4.248660, 3.327325
9.700116, 2.611653
19.962307, 1.874243
30.421622, 1.552496
49.269063, 1.072939

0.001273, 0.000320
0.058335, -0.381998
0.056537, 0.720483
-0.685142, 0.708959
0.109411, -1.514988
4.244002, 3.332897
9.698661, 2.616738
19.961938, 1.877972
30.421462, 1.555592
49.269002, 1.075080

0.001278, 0.000322
0.085805, -0.382655
0.036339, 0.721589
-0.697393, 0.696578
0.123376, -1.515243
4.239337, 3.338463
9.697203, 2.621823
19.961568, 1.881701
30.421301, 1.558688
49.268941, 1.077221

0.001283, 0.000323
0.112862, -0.381434
0.016114, 0.722129
-0.709429, 0.683982
0.137331, -1.515371
4.234663, 3.344022
9.695743, 2.626906
19.961197, 1.885431
30.421141, 1.561784
49.268880, 1.079362

0.001288, 0.000325
0.139393, -0.378418
-0.004123, 0.722102
-0.721245, 0.671175
0.151275, -1.515371
4.229981, 3.349575
9.694279, 2.631989
19.960826, 1.889160
30.420979, 1.564880
49.268818, 1.081503

0.001293, 0.000327
0.165302, -0.373693
-0.024355, 0.721507
-0.732838, 0.658161
0.165206, -1.515245
4.225291, 3.355122
9.692813, 2.637071
19.960454, 1.892889
30.420818, 1.567976
49.268756, 1.083645

0.001298, 0.000329
0.190498, -0.367344
-0.044567, 0.720344
-0.744205, 0.644944
0.179123, -1.514992
4.220593, 3.360663
9.691344, 2.642153
19.960081, 1.896619
30.420656, 1.571072
49.268694, 1.085786

0.001303, 0.000330
0.214903, -0.359457
-0.064743, 0.718614
-0.755341, 0.631528
0.193025, -1.514613
4.215887, 3.366197
9.689872, 2.647233
19.959707, 1.900348
30.420494, 1.574168
49.268633, 1.087927

0.001308, 0.000332
0.238445, -0.350117
-0.084867, 0.716318
-0.766243, 0.617917
0.206912, -1.514108
4.211174, 3.371725
9.688397, 2.652313
19.959332, 1.904077
30.420332, 1.577264
49.268571, 1.090068

0.001313, 0.000334
0.261061, -0.339408
-0.104924, 0.713457
-0.776908, 0.604114
0.220781, -1.513478
4.206452, 3.377246
9.686919, 2.657392
19.958957, 1.907806
30.420169, 1.580360
49.268508, 1.092209

0.001318, 0.000336
0.282696, -0.327416
-0.124896, 0.710034
-0.787332, 0.590125
0.234633, -1.512722
4.201723, 3.382762
9.685439, 2.662471
19.958581, 1.911535
30.420006, 1.583456
49.268446, 1.094350

0.001323, 0.000338
0.303297, -0.314220
-0.144768, 0.706050
-0.797512, 0.575953
0.248465, -1.511842
4.196985, 3.388270
9.683956, 2.667548
19.958205, 1.915263
30.419843, 1.586552
49.268384, 1.096491

0.001328, 0.000339
0.322822, -0.299902
-0.164525, 0.701509
-0.807444, 0.561603
0.262277, -1.510837
4.192240, 3.393773
9.682469, 2.672625
19.957827, 1.918992
30.419679, 1.589648
49.268321, 1.098632

0.001334, 0.000341
0.341229, -0.284541
-0.184151, 0.696413
-0.817126, 0.547079
0.276067, -1.509709
4.187486, 3.399269
9.680980, 2.677701
19.957449, 1.922721
30.419515, 1.592744
49.268258, 1.100774

0.001339, 0.000343
0.358484, -0.268214
-0.203631, 0.690767
-0.826553, 0.532385
0.289835, -1.508457
4.182725, 3.404758
9.679489, 2.682776
19.957070, 1.926449
30.419351, 1.595840
49.268196, 1.102915

0.001344, 0.000345
0.374555, -0.250997
-0.222947, 0.684573
-0.835724, 0.517526
0.303580, -1.507081
4.177956, 3.410241
9.677994, 2.687850
19.956691, 1.930178
30.419186, 1.598935
49.268133, 1.105056

0.001349, 0.000347
0.389415, -0.232963
-0.242087, 0.677838
-0.844635, 0.502507
0.317300, -1.505584
4.173179, 3.415718
9.676496, 2.692924
19.956310, 1.933906
30.419021, 1.602031
49.268070, 1.107197

0.001354, 0.000349
0.403038, -0.214187
-0.261033, 0.670566
-0.853283, 0.487332
0.330994, -1.503963
4.168394, 3.421188
9.674996, 2.697997
19.955929, 1.937635
30.418856, 1.605127
49.268007, 1.109338

0.001359, 0.000350
0.415402, -0.194738
-0.279771, 0.662762
-0.861665, 0.472005
0.344661, -1.502221
4.163602, 3.426652
9.673493, 2.703069
19.955547, 1.941363
30.418690, 1.608223
49.267943, 1.111479

0.001364, 0.000352
0.426490, -0.174688
-0.298286, 0.654432
-0.869779, 0.456531
0.358301, -1.500358
4.158801, 3.432110
9.671987, 2.708140
19.955165, 1.945091
30.418524, 1.611319
49.267880, 1.113620

0.001369, 0.000354
0.436284, -0.154105
-0.316563, 0.645583
-0.877622, 0.440916
0.371912, -1.498374
4.153993, 3.437561
9.670478, 2.713210
19.954782, 1.948819
30.418358, 1.614414
49.267816, 1.115761

0.001374, 0.000356
0.444769, -0.133057
-0.334587, 0.636221
-0.885192, 0.425164
0.385494, -1.496269
4.149177, 3.443005
9.668967, 2.718280
19.954398, 1.952548
30.418191, 1.617510
49.267753, 1.117902

0.001379, 0.000358
0.451934, -0.111612
-0.352344, 0.626353
-0.892485, 0.409279
0.399044, -1.494044
4.144353, 3.448443
9.667452, 2.723349
19.954013, 1.956276
30.418025, 1.620606
49.267689, 1.120044

0.001384, 0.000360
0.457766, -0.089835
-0.369820, 0.615987
-0.899501, 0.393267
0.412563, -1.491700
4.139521, 3.453874
9.665935, 2.728417
19.953628, 1.960004
30.417857, 1.623702
49.267625, 1.122185

0.001390, 0.000362
0.462258, -0.067794
-0.387000, 0.605131
-0.906235, 0.377133
0.426049, -1.489237
4.134681, 3.459299
9.664415, 2.733484
19.953241, 1.963731
30.417690, 1.626797
49.267561, 1.124326

0.001395, 0.000364
0.465402, -0.045553
-0.403870, 0.593794
-0.912687, 0.360881
0.439501, -1.486655
4.129834, 3.464717
9.662892, 2.738551
19.952854, 1.967459
30.417522, 1.629893
49.267497, 1.126467

0.001400, 0.000366
0.467192, -0.023179
-0.420418, 0.581983
-0.918853, 0.344517
0.452918, -1.483955
4.124978, 3.470129
9.661366, 2.743617
19.952467, 1.971187
30.417354, 1.632989
49.267433, 1.128608

0.001405, 0.000368
0.467624, -0.000736
-0.436629, 0.569709
-0.924733, 0.328046
0.466300, -1.481137
4.120115, 3.475534
9.659837, 2.748681
19.952078, 1.974915
30.417185, 1.636084
49.267368, 1.130749

0.001410, 0.000370
0.466696, 0.021711
-0.452491, 0.556980
-0.930324, 0.311472
0.479644, -1.478203
4.115244, 3.480933
9.658306, 2.753746
19.951689, 1.978642
30.417017, 1.639180
49.267304, 1.132890

0.001415, 0.000371
0.464405, 0.044095
-0.467990, 0.543807
-0.935624, 0.294801
0.492952, -1.475152
4.110366, 3.486325
9.656771, 2.758809
19.951299, 1.982370
30.416848, 1.642276
49.267239, 1.135031

0.001421, 0.000373
0.460753, 0.066350
-0.483115, 0.530200
-0.940631, 0.278038
0.506220, -1.471985
4.105479, 3.491710
9.655234, 2.763871
19.950909, 1.986097
30.416678, 1.645371
49.267175, 1.137172

0.001426, 0.000375
0.455741, 0.088411
-0.497852, 0.516169
-0.945345, 0.261189
0.519449, -1.468702
4.100585, 3.497089
9.653694, 2.768933
19.950517, 1.989825
30.416508, 1.648467
49.267110, 1.139313

0.001431, 0.000377
0.449374, 0.110208
-0.512190, 0.501727
-0.949762, 0.244258
0.532637, -1.465304
4.095683, 3.502462
9.652152, 2.773994
19.950125, 1.993552
30.416338, 1.651562
49.267045, 1.141454

0.001436, 0.000379
0.441656, 0.131674
-0.526117, 0.486883
-0.953883, 0.227251
0.545784, -1.461792
4.090774, 3.507827
9.650606, 2.779054
19.949733, 1.997279
30.416168, 1.654658
49.266980, 1.143595

0.001441, 0.000381
0.432595, 0.152740
-0.539622, 0.471649
-0.957705, 0.210174
0.558889, -1.458166
4.085856, 3.513186
9.649057, 2.784113
19.949339, 2.001006
30.415997, 1.657753
49.266914, 1.145736

0.001446, 0.000383
0.422200, 0.173335
-0.552694, 0.456039
-0.961227, 0.193030
0.571950, -1.454427
4.080931, 3.518538
9.647506, 2.789172
19.948945, 2.004734
30.415826, 1.660849
49.266849, 1.147878

0.001452, 0.000385
0.410484, 0.193386
-0.565322, 0.440063
-0.964449, 0.175827
0.584967, -1.450575
4.075998, 3.523884
9.645952, 2.794229
19.948550, 2.008461
30.415655, 1.663944
49.266784, 1.150019

0.001457, 0.000387
0.397460, 0.212820
-0.577496, 0.423735
-0.967368, 0.158568
0.597939, -1.446611
4.071058, 3.529223
9.644395, 2.799286
19.948154, 2.012188
30.415483, 1.667040
49.266718, 1.152160

0.001462, 0.000389
0.383145, 0.231562
-0.589205, 0.407068
-0.969984, 0.141260
0.610865, -1.442535
4.066110, 3.534556
9.642835, 2.804342
19.947757, 2.015914
30.415311, 1.670135
49.266652, 1.154301

0.001467, 0.000391
0.367559, 0.249534
-0.600441, 0.390075
-0.972297, 0.123908
0.623744, -1.438348
4.061154, 3.539881
9.641273, 2.809397
19.947360, 2.019641
30.415139, 1.673231
49.266586, 1.156442

0.001473, 0.000394
0.350727, 0.266658
-0.611194, 0.372769
-0.974305, 0.106518
0.636575, -1.434051
4.056190, 3.545200
9.639707, 2.814451
19.946962, 2.023368
30.414966, 1.676326
49.266521, 1.158583

0.001478, 0.000396
0.332675, 0.282852
-0.621455, 0.355164
-0.976008, 0.089094
0.649358, -1.429644
4.051219, 3.550512
9.638139, 2.819505
19.946564, 2.027095
30.414793, 1.679422
49.266454, 1.160724

0.001483, 0.000398
0.313436, 0.298033
-0.631216, 0.337274
-0.977405, 0.071642
0.662091, -1.425127
4.046240, 3.555818
9.636568, 2.824558
19.946164, 2.030821
30.414620, 1.682517
49.266388, 1.162865

0.001488, 0.000400
0.293045, 0.312116
-0.640469, 0.319114
-0.978496, 0.054169
0.674773, -1.420502
4.041253, 3.561117
9.634994, 2.829610
19.945764, 2.034548
30.414447, 1.685612
49.266322, 1.165006

0.001494, 0.000402
0.271546, 0.325013
-0.649207, 0.300697
-0.979281, 0.036678
0.687405, -1.415768
4.036259, 3.566409
9.633418, 2.834661
19.945363, 2.038274
30.414273, 1.688708
49.266255, 1.167147

0.001499, 0.000404
0.248985, 0.336635
-0.657421, 0.282040
-0.979758, 0.019176
0.699984, -1.410928
4.031257, 3.571694
9.631838, 2.839711
19.944962, 2.042000
30.414099, 1.691803
49.266189, 1.169288

0.001504, 0.000406
0.225419, 0.346890
-0.665106, 0.263156
-0.979928, 0.001668
0.712511, -1.405980
4.026248, 3.576973
9.630256, 2.844760
19.944559, 2.045727
30.413924, 1.694898
49.266122, 1.171429

0.001509, 0.000408
0.200909, 0.355686
-0.672255, 0.244061
-0.979792, -0.015840
0.724983, -1.400926
4.021231, 3.582244
9.628671, 2.849809
19.944156, 2.049453
30.413749, 1.697994
49.266055, 1.173570

0.001515, 0.000410
0.175528, 0.362927
-0.678862, 0.224769
-0.979348, -0.033343
0.737401, -1.395766
4.016206, 3.587509
9.627083, 2.854857
19.943752, 2.053179
30.413574, 1.701089
49.265988, 1.175711

0.001520, 0.000412
0.149354, 0.368520
-0.684921, 0.205298
-0.978597, -0.050835
0.749764, -1.390501
4.011174, 3.592767
9.625492, 2.859904
19.943348, 2.056905
30.413399, 1.704184
49.265921, 1.177852

0.001525, 0.000414
0.122480, 0.372369
-0.690429, 0.185661
-0.977540, -0.068312
0.762071, -1.385132
4.006134, 3.598019
9.623898, 2.864950
19.942943, 2.060631
30.413223, 1.707279
49.265854, 1.179993

0.001531, 0.000416
0.095009, 0.374378
-0.695379, 0.165876
-0.976177, -0.085767
0.774321, -1.379659
4.001086, 3.603263
9.622302, 2.869995
19.942537, 2.064357
30.413047, 1.710375
49.265787, 1.182134

0.001536, 0.000419
0.067054, 0.374457
-0.699769, 0.145957
-0.974507, -0.103195
0.786513, -1.374082
3.996031, 3.608501
9.620703, 2.875039
19.942130, 2.068083
30.412870, 1.713470
49.265720, 1.184275

0.001541, 0.000421
0.038746, 0.372516
-0.703594, 0.125921
-0.972533, -0.120590
0.798646, -1.368404
3.990968, 3.613732
9.619100, 2.880083
19.941722, 2.071809
30.412693, 1.716565
49.265652, 1.186416

0.001547, 0.000423
0.010227, 0.368469
-0.706851, 0.105784
-0.970253, -0.137948
0.810720, -1.362623
3.985898, 3.618956
9.617496, 2.885125
19.941314, 2.075534
30.412516, 1.719660
49.265584, 1.188557

0.001552, 0.000425
-0.018343, 0.362242
-0.709539, 0.085562
-0.967670, -0.155263
0.822734, -1.356741
3.980820, 3.624173
9.615888, 2.890167
19.940905, 2.079260
30.412339, 1.722755
49.265517, 1.190698

0.001557, 0.000427
-0.046789, 0.353765
-0.711653, 0.065272
-0.964784, -0.172528
0.834687, -1.350759
3.975735, 3.629383
9.614277, 2.895208
19.940495, 2.082985
30.412161, 1.725850
49.265449, 1.192839

0.001563, 0.000429
-0.074921, 0.342984
-0.713193, 0.044930
-0.961595, -0.189740
0.846579, -1.344676
3.970642, 3.634587
9.612664, 2.900249
19.940085, 2.086711
30.411983, 1.728946
49.265381, 1.194980

0.001568, 0.000431
-0.102529, 0.329859
-0.714158, 0.024551
-0.958106, -0.206892
0.858408, -1.338495
3.965542, 3.639783
9.611048, 2.905288
19.939674, 2.090436
30.411805, 1.732041
49.265312, 1.197121

0.001573, 0.000434
-0.129390, 0.314373
-0.714546, 0.004153
-0.954317, -0.223980
0.870174, -1.332215
3.960434, 3.644973
9.609429, 2.910326
19.939262, 2.094161
30.411626, 1.735136
49.265244, 1.199262

0.001579, 0.000436
-0.155267, 0.296526
-0.714358, -0.016247
-0.950229, -0.240997
0.881877, -1.325836
3.955318, 3.650155
9.607807, 2.915364
19.938849, 2.097887
30.411447, 1.738231
49.265176, 1.201403

0.001584, 0.000438
-0.179911, 0.276352
-0.713593, -0.036635
-0.945843, -0.257939
0.893514, -1.319361
3.950195, 3.655331
9.606182, 2.920401
19.938436, 2.101612
30.411268, 1.741326
49.265107, 1.203544

0.001589, 0.000440
-0.203065, 0.253913
-0.712252, -0.056992
-0.941162, -0.274800
0.905087, -1.312789
3.945065, 3.660500
9.604555, 2.925437
19.938022, 2.105337
30.411088, 1.744421
49.265039, 1.205685

0.001595, 0.000442
-0.224468, 0.229305
-0.710336, -0.077303
-0.936186, -0.291575
0.916593, -1.306121
3.939927, 3.665661
9.602924, 2.930472
19.937607, 2.109062
30.410908, 1.747516
49.264970, 1.207826

0.001600, 0.000445
-0.243863, 0.202663
-0.707847, -0.097552
-0.930918, -0.308259
0.928033, -1.299358
3.934781, 3.670816
9.601291, 2.935506
19.937192, 2.112787
30.410728, 1.750611
49.264901, 1.209967

0.001606, 0.000447
-0.261000, 0.174163
-0.704786, -0.117722
-0.925358, -0.324847
0.939406, -1.292500
3.929629, 3.675964
9.599656, 2.940539
19.936775, 2.116512
30.410547, 1.753706
49.264832, 1.212108

0.001611, 0.000449
-0.275650, 0.144016
-0.701157, -0.137796
-0.919510, -0.341333
0.950710, -1.285549
3.924468, 3.681105
9.598017, 2.945572
19.936358, 2.120236
30.410367, 1.756801
49.264763, 1.214249

0.001616, 0.000451
-0.287605, 0.112474
-0.696962, -0.157760
-0.913374, -0.357713
0.961946, -1.278504
3.919300, 3.686239
9.596375, 2.950604
19.935941, 2.123961
30.410185, 1.759896
49.264694, 1.216390

0.001622, 0.000454
-0.296693, 0.079822
-0.692205, -0.177596
-0.906953, -0.373981
0.973112, -1.271367
3.914125, 3.691366
9.594731, 2.955634
19.935522, 2.127686
30.410004, 1.762991
49.264624, 1.218531

0.001627, 0.000456
-0.302781, 0.046372
-0.686890, -0.197288
-0.900248, -0.390132
0.984208, -1.264138
3.908942, 3.696486
9.593084, 2.960664
19.935103, 2.131410
30.409822, 1.766086
49.264555, 1.220672

0.001633, 0.000458
-0.305784, 0.012456
-0.681021, -0.216822
-0.893263, -0.406162
0.995234, -1.256818
3.903752, 3.701599
9.591434, 2.965693
19.934683, 2.135135
30.409640, 1.769181
49.264485, 1.222813

0.001638, 0.000460
-0.305664, -0.021582
-0.674602, -0.236181
-0.885999, -0.422065
1.006188, -1.249408
3.898555, 3.706705
9.589781, 2.970722
19.934262, 2.138859
30.409457, 1.772275
49.264415, 1.224954

0.001643, 0.000463
-0.302436, -0.055396
-0.667640, -0.255349
-0.878458, -0.437836
1.017069, -1.241908
3.893350, 3.711803
9.588125, 2.975749
19.933841, 2.142583
30.409274, 1.775370
49.264346, 1.227095

0.001649, 0.000465
-0.296164, -0.088652
-0.660139, -0.274312
-0.870644, -0.453471
1.027879, -1.234319
3.888138, 3.716895
9.586467, 2.980775
19.933419, 2.146307
30.409091, 1.778465
49.264276, 1.229236

0.001654, 0.000467
-0.286961, -0.121030
-0.652107, -0.293054
-0.862558, -0.468965
1.038615, -1.226641
3.882918, 3.721980
9.584806, 2.985801
19.932996, 2.150032
30.408908, 1.781560
49.264205, 1.231377

0.001660, 0.000469
-0.274977, -0.152238
-0.643549, -0.311560
-0.854204, -0.484312
1.049277, -1.218877
3.877691, 3.727057
9.583142, 2.990826
19.932572, 2.153756
30.408724, 1.784655
49.264135, 1.233518

0.001665, 0.000472
-0.260400, -0.182014
-0.634473, -0.329815
-0.845584, -0.499509
1.059864, -1.211025
3.872456, 3.732128
9.581475, 2.995850
19.932148, 2.157480
30.408540, 1.787749
49.264065, 1.235658

0.001671, 0.000474
-0.243443, -0.210133
-0.624885, -0.347805
-0.836700, -0.514551
1.070376, -1.203087
3.867214, 3.737191
9.579805, 3.000873
19.931723, 2.161204
30.408355, 1.790844
49.263994, 1.237799

0.001676, 0.000476
-0.224338, -0.236407
-0.614795, -0.365516
-0.827556, -0.529433
1.080812, -1.195064
3.861965, 3.742247
9.578133, 3.005895
19.931297, 2.164927
30.408171, 1.793939
49.263924, 1.239940

0.001681, 0.000479
-0.203328, -0.260684
-0.604210, -0.382932
-0.818155, -0.544150
1.091172, -1.186957
3.856709, 3.747297
9.576458, 3.010916
19.930870, 2.168651
30.407986, 1.797034
49.263853, 1.242081

0.001687, 0.000481
-0.180662, -0.282850
-0.593139, -0.400041
-0.808499, -0.558699
1.101455, -1.178765
3.851445, 3.752339
9.574779, 3.015936
19.930443, 2.172375
30.407800, 1.800128
49.263782, 1.244222

0.001692, 0.000483
-0.156585, -0.302826
-0.581590, -0.416829
-0.798592, -0.573074
1.111661, -1.170490
3.846174, 3.757373
9.573099, 3.020956
19.930015, 2.176098
30.407615, 1.803223
49.263711, 1.246363

0.001698, 0.000486
-0.131340, -0.320561
-0.569574, -0.433282
-0.788437, -0.587271
1.121788, -1.162133
3.840895, 3.762401
9.571415, 3.025974
19.929586, 2.179822
30.407429, 1.806318
49.263640, 1.248504

0.001703, 0.000488
-0.105157, -0.336035
-0.557101, -0.449388
-0.778038, -0.601286
1.131837, -1.153694
3.835609, 3.767422
9.569728, 3.030992
19.929157, 2.183545
30.407242, 1.809412
49.263569, 1.250645

0.001709, 0.000490
-0.078256, -0.349246
-0.544179, -0.465133
-0.767397, -0.615115
1.141806, -1.145174
3.830316, 3.772435
9.568039, 3.036009
19.928727, 2.187269
30.407056, 1.812507
49.263498, 1.252786

0.001714, 0.000493
-0.050842, -0.360218
-0.530821, -0.480505
-0.756518, -0.628754
1.151695, -1.136573
3.825016, 3.777441
9.566347, 3.041025
19.928296, 2.190992
30.406869, 1.815602
49.263426, 1.254927

0.001720, 0.000495
-0.023108, -0.368987
-0.517036, -0.495493
-0.745405, -0.642198
1.161504, -1.127893
3.819708, 3.782440
9.564652, 3.046040
19.927864, 2.194715
30.406681, 1.818696
49.263355, 1.257068

0.001725, 0.000497
0.004771, -0.375604
-0.502836, -0.510083
-0.734060, -0.655443
1.171232, -1.119135
3.814393, 3.787432
9.562954, 3.051054
19.927431, 2.198438
30.406494, 1.821791
49.263283, 1.259209

0.001731, 0.000500
0.032633, -0.380130
-0.488233, -0.524265
-0.722489, -0.668486
1.180879, -1.110298
3.809071, 3.792417
9.561254, 3.056067
19.926998, 2.202161
30.406306, 1.824885
49.263211, 1.261349

0.001736, 0.000502
0.060330, -0.382635
-0.473238, -0.538028
-0.710694, -0.681322
1.190443, -1.101384
3.803741, 3.797394
9.559550, 3.061079
19.926564, 2.205884
30.406118, 1.827980
49.263139, 1.263490

0.001742, 0.000504
0.087731, -0.383193
-0.457863, -0.551361
-0.698679, -0.693948
1.199925, -1.092394
3.798405, 3.802364
9.557844, 3.066091
19.926130, 2.209607
30.405929, 1.831074
49.263067, 1.265631

0.001747, 0.000507
0.114713, -0.381885
-0.442122, -0.564253
-0.686449, -0.706360
1.209324, -1.083327
3.793061, 3.807327
9.556135, 3.071101
19.925694, 2.213330
30.405740, 1.834169
49.262995, 1.267772

0.001753, 0.000509
0.141167, -0.378793
-0.426027, -0.576694
-0.674006, -0.718554
1.218639, -1.074186
3.787709, 3.812282
9.554424, 3.076111
19.925258, 2.217052
30.405551, 1.837263
49.262923, 1.269913

0.001758, 0.000511
0.166997, -0.374001
-0.409590, -0.588675
-0.661355, -0.730527
1.227870, -1.064971
3.782351, 3.817231
9.552709, 3.081120
19.924822, 2.220775
30.405361, 1.840358
49.262850, 1.272054

0.001764, 0.000514
0.192115, -0.367594
-0.392825, -0.600186
-0.648501, -0.742275
1.237017, -1.055681
3.776985, 3.822172
9.550992, 3.086128
19.924384, 2.224497
30.405172, 1.843452
49.262778, 1.274195

0.001770, 0.000516
0.216441, -0.359657
-0.375746, -0.611219
-0.635446, -0.753795
1.246078, -1.046319
3.771613, 3.827105
9.549271, 3.091135
19.923946, 2.228220
30.404981, 1.846547
49.262705, 1.276336

0.001775, 0.000519
0.239906, -0.350275
-0.358367, -0.621765
-0.622196, -0.765082
1.255054, -1.036886
3.766233, 3.832032
9.547548, 3.096141
19.923507, 2.231942
30.404791, 1.849641
49.262632, 1.278477

0.001781, 0.000521
0.262447, -0.339531
-0.340701, -0.631815
-0.608754, -0.776135
1.263944, -1.027380
3.760845, 3.836951
9.545823, 3.101146
19.923067, 2.235665
30.404600, 1.852735
49.262559, 1.280617

0.001786, 0.000523
0.284008, -0.327509
-0.322762, -0.641362
-0.595125, -0.786950
1.272747, -1.017805
3.755451, 3.841863
9.544094, 3.106150
19.922626, 2.239387
30.404409, 1.855830
49.262486, 1.282758

0.001792, 0.000526
0.304539, -0.314290
-0.304565, -0.650400
-0.581312, -0.797523
1.281463, -1.008159
3.750049, 3.846767
9.542363, 3.111153
19.922185, 2.243109
30.404218, 1.858924
49.262413, 1.284899

0.001797, 0.000528
0.323995, -0.299953
-0.286126, -0.658920
-0.567322, -0.807851
1.290092, -0.998445
3.744641, 3.851664
9.540629, 3.116156
19.921743, 2.246831
30.404026, 1.862018
49.262340, 1.287040

0.001803, 0.000531
0.342336, -0.284577
-0.267457, -0.666916
-0.553157, -0.817933
1.298632, -0.988662
3.739225, 3.856554
9.538892, 3.121157
19.921301, 2.250553
30.403834, 1.865113
49.262267, 1.289181

0.001809, 0.000533
0.359528, -0.268238
-0.248575, -0.674384
-0.538822, -0.827763
1.307085, -0.978812
3.733802, 3.861437
9.537152, 3.126158
19.920857, 2.254275
30.403641, 1.868207
49.262193, 1.291322

0.001814, 0.000535
0.375539, -0.251012
-0.229495, -0.681316
-0.524322, -0.837341
1.315448, -0.968895
3.728372, 3.866312
9.535409, 3.131158
19.920413, 2.257997
30.403449, 1.871301
49.262119, 1.293463

0.001820, 0.000538
0.390341, -0.232972
-0.210231, -0.687707
-0.509661, -0.846663
1.323723, -0.958913
3.722935, 3.871179
9.533664, 3.136156
19.919968, 2.261718
30.403256, 1.874395
49.262046, 1.295603

0.001826, 0.000540
0.403909, -0.214190
-0.190799, -0.693554
-0.494844, -0.855726
1.331907, -0.948865
3.717490, 3.876039
9.531916, 3.141154
19.919523, 2.265440
30.403062, 1.877490
49.261972, 1.297744

0.001831, 0.000543
0.416221, -0.194738
-0.171215, -0.698852
-0.479876, -0.864528
1.340001, -0.938753
3.712039, 3.880892
9.530165, 3.146151
19.919076, 2.269161
30.402869, 1.880584
49.261898, 1.299885

0.001837, 0.000545
0.427258, -0.174685
-0.151494, -0.703596
-0.464761, -0.873067
1.348005, -0.928577
3.706580, 3.885738
9.528411, 3.151147
19.918629, 2.272883
30.402675, 1.883678
49.261824, 1.302026

0.001842, 0.000548
0.437004, -0.154100
-0.131652, -0.707784
-0.449503, -0.881339
1.355918, -0.918339
3.701115, 3.890576
9.526654, 3.156142
19.918181, 2.276604
30.402480, 1.886772
49.261749, 1.304167

0.001848, 0.000550
0.445443, -0.133050
-0.111704, -0.711412
-0.434109, -0.889343
1.363740, -0.908038
3.695642, 3.895406
9.524895, 3.161137
19.917733, 2.280326
30.402286, 1.889866
49.261675, 1.306308

0.001854, 0.000553
0.452562, -0.111603
-0.091667, -0.714479
-0.418582, -0.897077
1.371469, -0.897676
3.690162, 3.900229
9.523133, 3.166130
19.917283, 2.284047
30.402091, 1.892960
49.261601, 1.308449

0.001859, 0.000555
0.458351, -0.089825
-0.071556, -0.716981
-0.402927, -0.904538
1.379107, -0.887254
3.684675, 3.905045
9.521368, 3.171122
19.916833, 2.287768
30.401896, 1.896055
49.261526, 1.310589

0.001865, 0.000558
0.462800, -0.067782
-0.051387, -0.718918
-0.387150, -0.911725
1.386652, -0.876772
3.679182, 3.909853
9.519600, 3.176114
19.916383, 2.291489
30.401700, 1.899149
49.261451, 1.312730

0.001871, 0.000560
0.465901, -0.045539
-0.031176, -0.720289
-0.371254, -0.918635
1.394103, -0.866231
3.673681, 3.914654
9.517830, 3.181104
19.915931, 2.295210
30.401504, 1.902243
49.261376, 1.314871

0.001876, 0.000563
0.467649, -0.023162
-0.010939, -0.721091
-0.355246, -0.925266
1.401462, -0.855632
3.668173, 3.919447
9.516056, 3.186094
19.915479, 2.298931
30.401308, 1.905337
49.261301, 1.317012

0.001882, 0.000565
0.468039, -0.000715
0.009308, -0.721327
-0.339129, -0.931617
1.408727, -0.844976
3.662658, 3.924233
9.514280, 3.191082
19.915026, 2.302652
30.401111, 1.908431
49.261226, 1.319153

0.001888, 0.000567
0.467068, 0.021736
0.029549, -0.720994
-0.322909, -0.937686
1.415898, -0.834263
3.657136, 3.929011
9.512501, 3.196070
19.914572, 2.306372
30.400915, 1.911525
49.261151, 1.321293

0.001894, 0.000570
0.464735, 0.044124
0.049768, -0.720095
-0.306591, -0.943472
1.422974, -0.823495
3.651607, 3.933782
9.510720, 3.201057
19.914118, 2.310093
30.400717, 1.914619
49.261076, 1.323434

0.001899, 0.000572
0.461038, 0.066384
0.069950, -0.718630
-0.290180, -0.948973
1.429955, -0.812671
3.646071, 3.938545
9.508935, 3.206042
19.913663, 2.313813
30.400520, 1.917713
49.261000, 1.325575

0.001905, 0.000575
0.455981, 0.088450
0.090079, -0.716601
-0.273681, -0.954187
1.436842, -0.801793
