-9.438951, 28.383602
29.261734, 33.572361

0.011261, 0.157817
-0.293172, 0.510596
-0.137121, -0.552855
-0.079144, 1.147914
0.066908, -1.359772
0.763803, 5.321257
-1.377143, -9.150148
-13.499611, -12.078263
-9.483688, 28.367908
29.229918, 33.590052

0.011345, 0.157948
-0.428824, 0.207093
0.162717, -0.553322
-0.331024, 1.087160
0.275109, -1.357391
0.651481, 5.330845
-1.294235, -9.166687
-13.459722, -12.125197
-9.528400, 28.352142
29.198080, 33.607718

0.011429, 0.158080
-0.236144, -0.117576
0.436743, -0.432362
-0.559543, 0.963101
0.478516, -1.327328
0.538859, 5.338002
-1.211223, -9.182482
-13.419684, -12.171996
-9.573089, 28.336305
29.166220, 33.625358

0.011514, 0.158215
0.211036, -0.084482
0.638306, -0.210797
-0.748742, 0.783652
0.673718, -1.271106
0.425988, 5.342717
-1.128114, -9.197533
-13.379499, -12.218660
-9.617753, 28.320397
29.134337, 33.642973

0.011598, 0.158351
0.316776, 0.355813
0.732922, 0.073703
-0.885210, 0.560848
0.857677, -1.190570
0.312921, 5.344980
-1.044914, -9.211841
-13.339167, -12.265187
-9.662393, 28.304417
29.102433, 33.660562

0.011683, 0.158490
0.018467, 0.596745
0.703938, 0.372662
-0.959208, 0.310019
1.027716, -1.087811
0.199711, 5.344781
-0.961630, -9.225404
-13.298688, -12.311578
-9.707008, 28.288367
29.070506, 33.678126

0.011769, 0.158631
-0.302539, 0.503159
0.555571, 0.634623
-0.965511, 0.048625
1.181520, -0.965114
0.086412, 5.342114
-0.878269, -9.238224
-13.258063, -12.357832
-9.751599, 28.272245
29.038557, 33.695664

0.011854, 0.158774
-0.421799, 0.189087
0.312719, 0.813793
-0.903838, -0.205127
1.317109, -0.824901
-0.026923, 5.336970
-0.794838, -9.250299
-13.217292, -12.403949
-9.796165, 28.256053
29.006585, 33.713176

0.011939, 0.158920
-0.200807, -0.129536
0.017223, 0.878209
-0.778828, -0.433731
1.432827, -0.669699
-0.140239, 5.329344
-0.711342, -9.261631
-13.176376, -12.449928
-9.840707, 28.239789
28.974592, 33.730663

0.012024, 0.159068
0.247694, -0.049640
-0.279161, 0.815868
-0.599579, -0.621718
1.527319, -0.502108
-0.253482, 5.319232
-0.627790, -9.272219
-13.135316, -12.495769
-9.885223, 28.223454
28.942576, 33.748125

0.012108, 0.159218
0.307579, 0.391241
-0.524038, 0.637389
-0.378818, -0.756762
1.599516, -0.324782
-0.366598, 5.306631
-0.544188, -9.282064
-13.094111, -12.541470
-9.929715, 28.207048
28.910539, 33.765560

0.012192, 0.159370
0.001450, 0.605266
-0.674091, 0.374326
-0.131831, -0.830443
1.648621, -0.140409
-0.479529, 5.291539
-0.460541, -9.291165
-13.052762, -12.587033
-9.974181, 28.190572
28.878479, 33.782970

0.012275, 0.159525
-0.310808, 0.494534
-0.703140, 0.073322
0.124719, -0.838651
1.674094, 0.048297
-0.592222, 5.273954
-0.376858, -9.299525
-13.011271, -12.632456
-10.018622, 28.174024
28.846397, 33.800354

0.012358, 0.159681
-0.412979, 0.169640
-0.606759, -0.212625
0.373956, -0.781652
1.675650, 0.238605
-0.704621, 5.253878
-0.293144, -9.307142
-12.969636, -12.677739
-10.063038, 28.157406
28.814293, 33.817712

0.012440, 0.159840
-0.162030, -0.139974
-0.402609, -0.433844
0.599869, -0.663856
1.653251, 0.427778
-0.816669, 5.231311
-0.209406, -9.314017
-12.927860, -12.722882
-10.107428, 28.140716
28.782167, 33.835045

0.012522, 0.160000
0.280474, -0.011763
-0.126746, -0.552594
0.788236, -0.493372
1.607110, 0.613072
-0.928310, 5.206258
-0.125651, -9.320151
-12.885942, -12.767883
-10.151792, 28.123956
28.750019, 33.852351

0.012603, 0.160161
0.297402, 0.423472
0.173047, -0.549157
0.927371, -0.281399
1.537693, 0.791750
-1.039489, 5.178721
-0.041885, -9.325545
-12.843883, -12.812744
-10.196131, 28.107125
28.717848, 33.869632

0.012685, 0.160325
-0.014396, 0.612083
0.445482, -0.424644
1.008702, -0.041515
1.445733, 0.961087
-1.150148, 5.148708
0.041885, -9.330198
-12.801683, -12.857462
-10.240444, 28.090224
28.685656, 33.886887

0.012766, 0.160490
-0.318106, 0.484597
0.644175, -0.200458
1.027184, 0.211107
1.332237, 1.118383
-1.260231, 5.116224
0.125653, -9.334113
-12.759343, -12.902038
-10.284731, 28.073252
28.653442, 33.904116

0.012847, 0.160657
-0.402221, 0.148664
0.735110, 0.085301
0.981546, 0.460522
1.198508, 1.260981
-1.369682, 5.081278
0.209412, -9.337289
-12.716864, -12.946471
-10.328992, 28.056209
28.621205, 33.921319

0.012927, 0.160827
-0.119932, -0.148178
0.702240, 0.383931
0.874391, 0.690879
1.046160, 1.386286
-1.478444, 5.043880
0.293156, -9.339728
-12.674245, -12.990761
-10.373227, 28.039095
28.588947, 33.938496

0.013008, 0.160999
0.308861, 0.028030
0.550443, 0.644006
0.712119, 0.887298
0.877144, 1.491803
-1.586460, 5.004040
0.376878, -9.341430
-12.631488, -13.034908
-10.417435, 28.021911
28.556667, 33.955647

0.013088, 0.161173
0.286668, 0.452623
0.305227, 0.820036
0.504682, 1.036757
0.693760, 1.575168
-1.693674, 4.961771
0.460572, -9.342396
-12.588593, -13.078911
-10.461618, 28.004657
28.524364, 33.972773

0.013167, 0.161350
-0.029206, 0.617272
0.008878, 0.880601
0.265128, 1.128949
0.498684, 1.634208
-1.800029, 4.917087
0.544231, -9.342628
-12.545560, -13.122769
-10.505773, 27.987331
28.492040, 33.989872

0.013246, 0.161529
-0.324530, 0.473226
-0.286674, 0.814395
0.008919, 1.157057
0.294973, 1.666995
-1.905468, 4.870002
0.627849, -9.342126
-12.502391, -13.166482
-10.549902, 27.969936
28.459694, 34.006945

0.013323, 0.161711
-0.389323, 0.126141
-0.529177, 0.632749
-0.246965, 1.118387
0.086072, 1.671934
-2.009937, 4.820533
0.711420, -9.340892
-12.459085, -13.210050
-10.594004, 27.952470
28.427326, 34.023992

0.013400, 0.161896
-0.074844, -0.153329
-0.675756, 0.367799
-0.485145, 1.014767
-0.124206, 1.647840
-2.113378, 4.768698
0.794936, -9.338926
-12.415643, -13.253472
-10.638080, 27.934934
28.394936, 34.041012

0.013475, 0.162083
0.332715, 0.068627
-0.700876, 0.066520
-0.689087, 0.852629
-0.331709, 1.594043
-2.215735, 4.714517
0.878393, -9.336230
-12.372066, -13.296749
-10.682128, 27.917327
28.362524, 34.058007

0.013548, 0.162271
0.275663, 0.478892
-0.600814, -0.218070
-0.844393, 0.642717
-0.532012, 1.510489
-2.316953, 4.658009
0.961784, -9.332806
-12.328353, -13.339878
-10.726149, 27.899650
28.330090, 34.074976

0.013620, 0.162462
-0.043153, 0.620900
-0.393866, -0.436566
-0.939993, 0.399386
-0.720513, 1.397840
-2.416977, 4.599197
1.045101, -9.328653
-12.284507, -13.382861
-10.770143, 27.881903
28.297634, 34.091918

0.013690, 0.162655
-0.330188, 0.460278
-0.116542, -0.551714
-0.969096, 0.139537
-0.892563, 1.257562
-2.515752, 4.538105
1.128340, -9.323775
-12.240527, -13.425696
-10.814110, 27.864085
28.265157, 34.108834

0.013759, 0.162849
-0.374042, 0.102064
0.183154, -0.544401
-0.929760, -0.118708
-1.043635, 1.091981
-2.613222, 4.474757
1.211493, -9.318172
-12.196413, -13.468384
-10.858050, 27.846197
28.232657, 34.125724

0.013826, 0.163045
-0.027342, -0.154646
0.453963, -0.416374
-0.825026, -0.357455
-1.169520, 0.904301
-2.709335, 4.409180
1.294555, -9.311845
-12.152166, -13.510923
-10.901961, 27.828240
28.200136, 34.142587

0.013892, 0.163242
0.352214, 0.109011
0.649766, -0.189605
-0.662589, -0.560427
-1.266542, 0.698565
-2.804036, 4.341401
1.377520, -9.304797
-12.107788, -13.553314
-10.945845, 27.810212
28.167593, 34.159424

0.013957, 0.163441
0.264578, 0.502453
0.737011, 0.097372
-0.454079, -0.714155
-1.331763, 0.479552
-2.897271, 4.271450
1.460380, -9.297029
-12.063278, -13.595556
-10.989702, 27.792114
28.135028, 34.176235

0.014020, 0.163641
-0.056403, 0.622974
0.700255, 0.395632
-0.214054, -0.808864
-1.363166, 0.252606
-2.988989, 4.199357
1.543131, -9.288542
-12.018636, -13.637648
-11.033530, 27.773946
28.102441, 34.193020

0.014083, 0.163844
-0.335145, 0.445593
0.545040, 0.653779
0.041151, -0.838991
-1.359792, 0.023418
-3.079137, 4.125155
1.625766, -9.279339
-11.973864, -13.679591
-11.077331, 27.755708
28.069832, 34.209778

0.014144, 0.164048
-0.356091, 0.076534
0.297485, 0.826633
0.294615, -0.803358
-1.321797, -0.202234
-3.167663, 4.048876
1.708278, -9.269420
-11.928962, -13.721383
-11.121103, 27.737400
28.037202, 34.226510

0.014203, 0.164254
0.021657, -0.151476
0.000315, 0.883321
0.529934, -0.705035
-1.250438, -0.418747
-3.254517, 3.970555
1.790663, -9.258788
-11.883930, -13.763025
-11.164848, 27.719022
28.004550, 34.243215

0.014261, 0.164461
0.367742, 0.148326
-0.294368, 0.813237
0.732202, -0.550955
-1.147984, -0.620942
-3.339649, 3.890228
1.872913, -9.247444
-11.838770, -13.804516
-11.208563, 27.700575
27.971876, 34.259894

0.014318, 0.164671
0.253533, 0.523476
-0.534462, 0.628427
0.888816, -0.351357
-1.017562, -0.804260
-3.423009, 3.807934
1.955023, -9.235391
-11.793481, -13.845856
-11.252251, 27.682057
27.939180, 34.276546

0.014372, 0.164882
-0.069116, 0.623495
-0.677538, 0.361609
0.990115, -0.119106
-0.862965, -0.964908
-3.504549, 3.723710
2.036987, -9.222630
-11.748064, -13.887043
-11.295910, 27.663470
27.906463, 34.293172

0.014425, 0.165095
-0.339432, 0.429019
-0.698707, 0.060088
1.029838, 0.131069
-0.688440, -1.099935
-3.584221, 3.637597
2.118798, -9.209163
-11.702519, -13.928079
-11.339540, 27.644813
27.873724, 34.309771

0.014476, 0.165309
-0.335130, 0.049767
-0.594962, -0.223099
1.005435, 0.383388
-0.498489, -1.207252
-3.661978, 3.549636
2.200452, -9.194993
-11.656848, -13.968962
-11.383141, 27.626087
27.840963, 34.326343

0.014525, 0.165525
0.071011, -0.143429
-0.385239, -0.438821
0.918213, 0.621870
-0.297681, -1.285594
-3.737774, 3.459870
2.281941, -9.180121
-11.611051, -14.009692
-11.426714, 27.607290
27.808181, 34.342889

0.014572, 0.165742
0.379791, 0.185965
-0.106507, -0.550326
0.773323, 0.831209
-0.090504, -1.334458
-3.811564, 3.368343
2.363261, -9.164549
-11.565128, -14.050269
-11.470257, 27.588425
27.775377, 34.359409

0.014617, 0.165960
0.242572, 0.542135
0.193021, -0.539122
0.579574, 0.997662
0.118750, -1.354015
-3.883305, 3.275100
2.444405, -9.148280
-11.519080, -14.090692
-11.513772, 27.569489
27.742551, 34.375902

0.014661, 0.166180
-0.081463, 0.622446
0.462128, -0.407597
0.349049, 1.109922
0.326070, -1.345005
-3.952953, 3.180188
2.525368, -9.131315
-11.472907, -14.130961
-11.557257, 27.550484
27.709704, 34.392368

0.014703, 0.166401
-0.343052, 0.410402
0.654978, -0.178295
0.096500, 1.159927
0.527776, -1.308646
-4.020467, 3.083655
2.606144, -9.113658
-11.426610, -14.171076
-11.600713, 27.531410
27.676835, 34.408807

0.014743, 0.166623
-0.310821, 0.022125
0.738496, 0.109835
-0.161481, 1.143552
0.720547, -1.246539
-4.085805, 2.985549
2.686726, -9.095310
-11.380189, -14.211036
-11.644139, 27.512266
27.643944, 34.425219

0.014781, 0.166847
0.119452, -0.130512
0.697851, 0.407657
-0.407510, 1.061092
0.901428, -1.160590
-4.148929, 2.885921
2.767110, -9.076273
-11.333646, -14.250841
-11.687536, 27.493053
27.611032, 34.441605

0.014817, 0.167072
0.388868, 0.221527
0.539240, 0.663825
-0.624623, 0.917465
1.067832, -1.052938
-4.209799, 2.784821
2.847290, -9.056551
-11.286980, -14.290490
-11.730903, 27.473771
27.578098, 34.457964

0.014851, 0.167298
0.231681, 0.558589
0.289382, 0.833472
-0.797571, 0.722042
1.217519, -0.925899
-4.268379, 2.682302
2.927259, -9.036145
-11.240192, -14.329984
-11.774240, 27.454419
27.545143, 34.474296

0.014884, 0.167526
-0.093613, 0.619789
-0.008566, 0.886275
-0.914056, 0.488082
1.348588, -0.781921
-4.324634, 2.578417
3.007013, -9.015057
-11.193283, -14.369321
-11.817548, 27.434998
27.512166, 34.490602

0.014913, 0.167756
-0.345960, 0.389584
-0.302344, 0.812325
-0.965783, 0.231781
1.459452, -0.623548
-4.378527, 2.473220
3.086545, -8.993291
-11.146253, -14.408501
-11.860825, 27.415508
27.479167, 34.506880

0.014940, 0.167987
-0.282828, -0.005871
-0.540002, 0.624379
-0.949163, -0.028987
1.548823, -0.453394
-4.430027, 2.366768
3.165851, -8.970849
-11.099103, -14.447525
-11.904073, 27.395948
27.446148, 34.523131

0.014965, 0.168219
0.165797, -0.113132
-0.679562, 0.355730
-0.865599, -0.276090
1.615694, -0.274119
-4.479102, 2.259115
3.244925, -8.947734
-11.051834, -14.486391
-11.947290, 27.376320
27.413106, 34.539356

0.014986, 0.168451
0.395447, 0.254796
-0.696784, 0.054006
-0.721302, -0.492574
1.659327, -0.088418
-4.525721, 2.150320
3.323760, -8.923947
-11.004445, -14.525099
-11.990476, 27.356622
27.380043, 34.555554

0.015005, 0.168685
0.220800, 0.572988
-0.589376, -0.227739
-0.526695, -0.663926
1.679240, 0.100990
-4.569855, 2.040441
3.402352, -8.899492
-10.956938, -14.563650
-12.033633, 27.336856
27.346959, 34.571724

0.015022, 0.168919
-0.105745, 0.615471
-0.376915, -0.440657
-0.295482, -0.779072
1.675204, 0.291372
-4.611477, 1.929536
3.480696, -8.874372
-10.909313, -14.602042
-12.076758, 27.317020
27.313853, 34.587868

0.015035, 0.169153
-0.348070, 0.366393
-0.096823, -0.548501
-0.043533, -0.831013
1.647237, 0.479988
-4.650560, 1.817665
3.558785, -8.848589
-10.861570, -14.640275
-12.119853, 27.297116
27.280725, 34.603984

0.015047, 0.169387
-0.250889, -0.033550
0.202476, -0.533410
0.212305, -0.817115
1.595609, 0.664095
-4.687081, 1.704888
3.636615, -8.822146
-10.813711, -14.678349
-12.162917, 27.277142
27.247576, 34.620074

0.015056, 0.169622
0.209111, -0.092037
0.469821, -0.398418
0.455344, -0.739061
1.520846, 0.840956
-4.721017, 1.591267
3.714181, -8.795045
-10.765735, -14.716264
-12.205951, 27.257100
27.214406, 34.636136

0.015062, 0.169856
0.399933, 0.285674
0.659670, -0.166639
0.670086, -0.602546
1.423742, 1.007849
-4.752346, 1.476863
3.791476, -8.767290
-10.717644, -14.754019
-12.248953, 27.236989
27.181215, 34.652171

0.015067, 0.170091
0.209841, 0.585439
0.739443, 0.122568
0.843083, -0.416776
1.305373, 1.162082
-4.781048, 1.361740
3.868495, -8.738884
-10.669438, -14.791614
-12.291924, 27.216810
27.148002, 34.668180

0.015070, 0.170326
-0.118007, 0.609398
0.694922, 0.419876
0.963629, -0.193815
1.167110, 1.301008
-4.807106, 1.245959
3.945234, -8.709829
-10.621117, -14.829048
-12.334864, 27.196561
27.114767, 34.684160

0.015071, 0.170562
-0.349211, 0.340668
0.532961, 0.674008
1.024285, 0.052142
1.010644, 1.422052
-4.830504, 1.129585
4.021687, -8.680129
-10.572682, -14.866322
-12.377772, 27.176244
27.081511, 34.700114

0.015070, 0.170798
-0.214903, -0.060047
0.280862, 0.840425
1.021235, 0.305571
0.838005, 1.522742
-4.851226, 1.012681
4.097849, -8.649786
-10.524133, -14.903434
-12.420649, 27.155858
27.048234, 34.716041

0.015066, 0.171035
0.248754, -0.068187
-0.017809, 0.889356
0.954489, 0.550457
0.651582, 1.600755
-4.869259, 0.895312
4.173715, -8.618803
-10.475472, -14.940385
-12.463495, 27.135404
27.014936, 34.731940

0.015061, 0.171272
0.402673, 0.314136
-0.310646, 0.811581
0.827928, 0.771165
0.454136, 1.653967
-4.884592, 0.777542
4.249280, -8.587184
-10.426698, -14.977175
-12.506309, 27.114882
26.981616, 34.747812

0.015052, 0.171510
0.198716, 0.596045
-0.545863, 0.620547
0.649179, 0.953327
0.248816, 1.680520
-4.897216, 0.659437
4.324538, -8.554932
-10.377813, -15.013802
-12.549091, 27.094290
26.948275, 34.763656

0.015042, 0.171748
-0.130524, 0.601490
-0.681928, 0.350111
0.429293, 1.084725
0.039155, 1.678903
-4.907122, 0.541062
4.399485, -8.522049
-10.328817, -15.050266
-12.591841, 27.073631
26.914912, 34.779473

0.015028, 0.171986
-0.349130, 0.312318
-0.695243, 0.048214
0.182221, 1.156131
-0.170951, 1.648042
-4.914305, 0.422483
4.474116, -8.488540
-10.279710, -15.086568
-12.634559, 27.052903
26.881528, 34.795263

0.015012, 0.172225
-0.175042, -0.084337
-0.584221, -0.232078
-0.075943, 1.162043
-0.377280, 1.587400
-4.918760, 0.303765
4.548425, -8.454406
-10.230493, -15.122707
-12.677245, 27.032107
26.848123, 34.811026

0.014992, 0.172464
0.284402, -0.042553
-0.369073, -0.442195
-0.327945, 1.101252
-0.575355, 1.497079
-4.920483, 0.184974
4.622408, -8.419652
-10.181166, -15.158683
-12.719898, 27.011242
26.814697, 34.826761

0.014971, 0.172702
0.403914, 0.340248
-0.087673, -0.546394
-0.556538, 0.977143
-0.760550, 1.377920
-4.919475, 0.066176
4.696060, -8.384281
-10.131731, -15.194494
-12.762520, 26.990309
26.781250, 34.842468

0.014946, 0.172940
0.187289, 0.604903
0.211349, -0.527440
-0.745760, 0.797654
-0.928229, 1.231583
-4.915735, -0.052563
4.769376, -8.348296
-10.082187, -15.230142
-12.805108, 26.969308
26.747781, 34.858148

0.014919, 0.173177
-0.143431, 0.591639
0.476889, -0.389015
-0.882205, 0.574842
-1.073920, 1.060598
-4.909267, -0.171177
4.842351, -8.311701
-10.032536, -15.265625
-12.847665, 26.948239
26.714291, 34.873801

0.014889, 0.173414
-0.347513, 0.281279
0.663704, -0.154796
-0.956154, 0.324054
-1.193515, 0.868368
-4.900074, -0.289601
4.914980, -8.274498
-9.982778, -15.300944
-12.890188, 26.927102
26.680780, 34.889426

0.014857, 0.173651
-0.131814, -0.105422
0.739703, 0.135444
-0.962404, 0.062761
-1.283490, 0.659120
-4.888163, -0.407769
4.987259, -8.236691
-9.932913, -15.336098
-12.932679, 26.905897
26.647248, 34.905023

0.014822, 0.173887
0.316007, -0.016052
0.691289, 0.432189
-0.900699, -0.190835
-1.341104, 0.437782
-4.873540, -0.525615
5.059183, -8.198284
-9.882942, -15.371086
-12.975137, 26.884624
26.613694, 34.920593

0.014785, 0.174122
0.403836, 0.364091
0.525971, 0.684226
-0.775702, -0.419238
-1.364576, 0.209803
-4.856217, -0.643075
5.130747, -8.159280
-9.832866, -15.405909
-13.017562, 26.863283
26.580120, 34.936135

0.014746, 0.174357
0.175420, 0.612076
0.271646, 0.847351
-0.596522, -0.607004
-1.353201, -0.019079
-4.836203, -0.760084
5.201946, -8.119683
-9.782684, -15.440566
-13.059954, 26.841874
26.546524, 34.951650

0.014704, 0.174592
-0.156819, 0.579713
-0.027708, 0.892359
-0.375886, -0.741829
-1.307397, -0.243100
-4.813511, -0.876577
5.272777, -8.079495
-9.732399, -15.475057
-13.102312, 26.820397
26.512907, 34.967137

0.014660, 0.174825
-0.343936, 0.247581
-0.319545, 0.810729
-0.129070, -0.815312
-1.228667, -0.456731
-4.788156, -0.992490
5.343234, -8.038722
-9.682010, -15.509382
-13.144637, 26.798853
26.479269, 34.982596

0.014613, 0.175059
-0.086069, -0.122438
-0.552258, 0.616615
0.127278, -0.823358
-1.119498, -0.654920
-4.760154, -1.107761
5.413312, -7.997366
-9.631518, -15.543539
-13.186929, 26.777240
26.445610, 34.998027

0.014563, 0.175291
0.343723, 0.010561
-0.684781, 0.344429
0.376302, -0.766232
-0.983192, -0.833275
-4.729523, -1.222325
5.483008, -7.955431
-9.580924, -15.577530
-13.229187, 26.755560
26.411930, 35.013431

0.014511, 0.175522
0.402567, 0.385788
-0.694173, 0.042414
0.602007, -0.648341
-0.823670, -0.988193
-4.696282, -1.336120
5.552317, -7.912920
-9.530227, -15.611353
-13.271411, 26.733813
26.378228, 35.028807

0.014456, 0.175752
0.162962, 0.617622
-0.579558, -0.236374
0.790178, -0.477779
-0.645258, -1.116927
-4.660453, -1.449084
5.621234, -7.869838
-9.479429, -15.645009
-13.313602, 26.711998
26.344506, 35.044155

0.014399, 0.175981
-0.170760, 0.565548
-0.361767, -0.443660
0.929131, -0.265735
-0.452488, -1.217583
-4.622057, -1.561157
5.689755, -7.826188
-9.428531, -15.678496
-13.355759, 26.690115
26.310763, 35.059475

0.014340, 0.176208
-0.337885, 0.211319
-0.079112, -0.544213
1.010287, -0.025775
-0.249926, -1.289086
-4.581119, -1.672277
5.757876, -7.781974
-9.377532, -15.711816
-13.397881, 26.668165
26.276999, 35.074767

0.014278, 0.176434
-0.038861, -0.134848
0.219585, -0.521422
1.028590, 0.226930
-0.042021, -1.331099
-4.537664, -1.782386
5.825592, -7.737199
-9.326434, -15.744967
-13.439970, 26.646147
26.243213, 35.090032

0.014214, 0.176658
0.367841, 0.036715
0.483284, -0.379606
0.982760, 0.476432
0.166997, -1.343936
-4.491721, -1.891423
5.892899, -7.691868
-9.275237, -15.777949
-13.482024, 26.624062
26.209407, 35.105268

0.014149, 0.176881
0.400189, 0.405472
0.667043, -0.143004
0.875390, 0.706870
0.373191, -1.328458
-4.443316, -1.999331
5.959792, -7.645983
-9.223941, -15.810762
-13.524045, 26.601910
26.175580, 35.120477

0.014081, 0.177103
0.149768, 0.621575
0.739262, 0.148209
0.712882, 0.903349
0.572965, -1.285980
-4.392481, -2.106053
6.026269, -7.599550
-9.172548, -15.843406
-13.566030, 26.579691
26.141732, 35.135657

0.014012, 0.177323
-0.185267, 0.548962
0.686964, 0.444329
0.505197, 1.052834
0.763085, -1.218182
-4.339248, -2.211532
6.092323, -7.552572
-9.121057, -15.875881
-13.607981, 26.557404
26.107862, 35.150810

0.013942, 0.177542
-0.328776, 0.172796
0.518316, 0.694215
0.265398, 1.145010
0.940685, -1.127028
-4.283648, -2.315712
6.157952, -7.505052
-9.069470, -15.908185
-13.649898, 26.535050
26.073972, 35.165934

0.013869, 0.177760
0.008579, -0.142481
0.261806, 0.854002
0.008966, 1.173058
1.103261, -1.014702
-4.225716, -2.418540
6.223151, -7.456995
-9.017787, -15.940319
-13.691779, 26.512629
26.040061, 35.181031

0.013794, 0.177978
0.388673, 0.061987
-0.038180, 0.895055
-0.247101, 1.134293
1.248655, -0.883552
-4.165488, -2.519962
6.287915, -7.408405
-8.966008, -15.972283
