-0.340334, -0.938924
1.264859, -0.850255
3.247061, 4.078974
8.953742, 3.392287
19.002135, 2.423501
30.105999, 1.928388
39.428976, 1.679050

0.002062, 0.000672
0.378033, 0.092001
0.087948, -0.716002
-0.324119, -0.944664
1.272610, -0.838687
3.241176, 4.083695
8.951777, 3.397529
19.001635, 2.427395
30.105798, 1.931500
39.428858, 1.681761

0.002068, 0.000675
0.370564, 0.118643
0.108019, -0.713346
-0.307806, -0.950125
1.280254, -0.827049
3.235285, 4.088407
8.949810, 3.402769
19.001135, 2.431289
30.105596, 1.934611
39.428740, 1.684471

0.002074, 0.000678
0.361213, 0.144683
0.128007, -0.710129
-0.291402, -0.955304
1.287792, -0.815341
3.229387, 4.093111
8.947839, 3.408009
19.000634, 2.435183
30.105393, 1.937722
39.428622, 1.687182

0.002080, 0.000681
0.350028, 0.169988
0.147896, -0.706353
-0.274912, -0.960201
1.295221, -0.803565
3.223482, 4.097806
8.945865, 3.413248
19.000133, 2.439077
30.105191, 1.940833
39.428503, 1.689893

0.002086, 0.000684
0.337068, 0.194428
0.167671, -0.702021
-0.258339, -0.964814
1.302543, -0.791722
3.217570, 4.102493
8.943888, 3.418485
18.999630, 2.442971
30.104988, 1.943943
39.428384, 1.692604

0.002092, 0.000687
0.322397, 0.217880
0.187315, -0.697137
-0.241689, -0.969141
1.309755, -0.779812
3.211651, 4.107171
8.941909, 3.423721
18.999127, 2.446865
30.104784, 1.947054
39.428266, 1.695315

0.002098, 0.000690
0.306092, 0.240223
0.206813, -0.691705
-0.224968, -0.973181
1.316859, -0.767837
3.205726, 4.111840
8.939926, 3.428956
18.998623, 2.450758
30.104581, 1.950165
39.428146, 1.698026

0.002105, 0.000693
0.288237, 0.261344
0.226151, -0.685728
-0.208179, -0.976933
1.323852, -0.755797
3.199795, 4.116501
8.937940, 3.434190
18.998118, 2.454651
30.104377, 1.953276
39.428027, 1.700736

0.002111, 0.000696
0.268921, 0.281136
0.245313, -0.679212
-0.191328, -0.980396
1.330734, -0.743694
3.193856, 4.121154
8.935951, 3.439423
18.997612, 2.458545
30.104173, 1.956387
39.427908, 1.703447

0.002117, 0.000699
0.248245, 0.299497
0.264284, -0.672162
-0.174419, -0.983569
1.337505, -0.731529
3.187911, 4.125797
8.933959, 3.444654
18.997106, 2.462438
30.103968, 1.959498
39.427788, 1.706158

0.002123, 0.000702
0.226315, 0.316335
0.283049, -0.664583
-0.157459, -0.986450
1.344164, -0.719302
3.181959, 4.130432
8.931964, 3.449885
18.996598, 2.466331
30.103763, 1.962609
39.427668, 1.708869

0.002129, 0.000705
0.203241, 0.331564
0.301593, -0.656482
-0.140451, -0.989040
1.350711, -0.707015
3.176001, 4.135059
8.929966, 3.455114
18.996090, 2.470224
30.103558, 1.965720
39.427548, 1.711579

0.002135, 0.000708
0.179143, 0.345108
0.319902, -0.647865
-0.123401, -0.991337
1.357145, -0.694669
3.170036, 4.139677
8.927966, 3.460342
18.995581, 2.474117
30.103352, 1.968830
39.427428, 1.714290

0.002142, 0.000711
0.154143, 0.356897
0.337962, -0.638739
-0.106314, -0.993340
1.363466, -0.682265
3.164064, 4.144286
8.925962, 3.465569
18.995072, 2.478010
30.103146, 1.971941
39.427308, 1.717001

0.002148, 0.000714
0.128369, 0.366872
0.355758, -0.629111
-0.089195, -0.995049
1.369672, -0.669803
3.158086, 4.148886
8.923955, 3.470795
18.994561, 2.481902
30.102940, 1.975052
39.427187, 1.719712

0.002154, 0.000717
0.101953, 0.374983
0.373276, -0.618988
-0.072048, -0.996464
1.375764, -0.657286
3.152101, 4.153478
8.921945, 3.476019
18.994050, 2.485795
30.102734, 1.978163
39.427066, 1.722422

0.002160, 0.000720
0.075028, 0.381189
0.390503, -0.608380
-0.054880, -0.997583
1.381742, -0.644713
3.146109, 4.158061
8.919932, 3.481242
18.993538, 2.489687
30.102527, 1.981273
39.426945, 1.725133

0.002167, 0.000723
0.047733, 0.385460
0.407426, -0.597293
-0.037695, -0.998408
1.387603, -0.632086
3.140111, 4.162636
8.917916, 3.486465
18.993025, 2.493580
30.102320, 1.984384
39.426824, 1.727844

0.002173, 0.000726
0.020206, 0.387774
0.424031, -0.585737
-0.020498, -0.998937
1.393349, -0.619406
3.134107, 4.167202
8.915897, 3.491686
18.992511, 2.497472
30.102112, 1.987495
39.426703, 1.730555

0.002179, 0.000729
-0.007412, 0.388119
0.440304, -0.573721
-0.003295, -0.999170
1.398978, -0.606674
3.128096, 4.171759
8.913874, 3.496906
18.991997, 2.501364
30.101904, 1.990605
39.426581, 1.733265

0.002185, 0.000732
-0.034982, 0.386496
0.456234, -0.561254
0.013911, -0.999107
1.404491, -0.593892
3.122078, 4.176307
8.911849, 3.502124
18.991481, 2.505256
30.101696, 1.993716
39.426459, 1.735976

0.002192, 0.000735
-0.062363, 0.382913
0.471808, -0.548347
0.031112, -0.998748
1.409886, -0.581059
3.116054, 4.180847
8.909821, 3.507342
18.990965, 2.509148
30.101488, 1.996827
39.426337, 1.738687

0.002198, 0.000738
-0.089416, 0.377388
0.487014, -0.535009
0.048306, -0.998094
1.415163, -0.568178
3.110023, 4.185378
8.907790, 3.512558
18.990448, 2.513040
30.101279, 1.999937
39.426215, 1.741397

0.002204, 0.000741
-0.116004, 0.369951
0.501839, -0.521251
0.065485, -0.997144
1.420322, -0.555250
3.103986, 4.189900
8.905756, 3.517773
18.989930, 2.516932
30.101070, 2.003048
39.426093, 1.744108

0.002210, 0.000744
-0.141992, 0.360639
0.516273, -0.507083
0.082646, -0.995899
1.425362, -0.542274
3.097943, 4.194413
8.903719, 3.522987
18.989412, 2.520823
30.100860, 2.006158
39.425970, 1.746819

0.002217, 0.000747
-0.167248, 0.349501
0.530304, -0.492518
0.099783, -0.994359
1.430283, -0.529254
3.091893, 4.198918
8.901679, 3.528200
18.988893, 2.524715
30.100651, 2.009269
39.425848, 1.749529

0.002223, 0.000750
-0.191644, 0.336593
0.543921, -0.477566
0.116891, -0.992524
1.435085, -0.516189
3.085836, 4.203414
8.899636, 3.533412
18.988372, 2.528606
30.100440, 2.012379
39.425725, 1.752240

0.002229, 0.000754
-0.215057, 0.321983
0.557113, -0.462239
0.133965, -0.990396
1.439766, -0.503080
3.079773, 4.207901
8.897590, 3.538622
18.987852, 2.532498
30.100230, 2.015490
39.425602, 1.754951

0.002236, 0.000757
-0.237368, 0.305743
0.569871, -0.446549
0.151001, -0.987974
1.444328, -0.489930
3.073704, 4.212379
8.895541, 3.543831
18.987330, 2.536389
30.100019, 2.018600
39.425478, 1.757661

0.002242, 0.000760
-0.258464, 0.287957
0.582184, -0.430509
0.167992, -0.985260
1.448769, -0.476738
3.067628, 4.216849
8.893488, 3.549039
18.986807, 2.540280
30.099808, 2.021711
39.425355, 1.760372

0.002248, 0.000763
-0.278239, 0.268715
0.594042, -0.414131
0.184934, -0.982254
1.453088, -0.463507
3.061546, 4.221310
8.891433, 3.554246
18.986284, 2.544171
30.099597, 2.024821
39.425231, 1.763082

0.002255, 0.000766
-0.296592, 0.248116
0.605437, -0.397428
0.201822, -0.978957
1.457287, -0.450236
3.055457, 4.225762
8.889375, 3.559452
18.985760, 2.548062
30.099385, 2.027931
39.425108, 1.765793

0.002261, 0.000769
-0.313432, 0.226263
0.616359, -0.380412
0.218652, -0.975370
1.461363, -0.436928
3.049362, 4.230205
8.887314, 3.564656
18.985235, 2.551953
30.099173, 2.031042
39.424984, 1.768504

0.002267, 0.000772
-0.328672, 0.203269
0.626800, -0.363099
0.235417, -0.971495
1.465318, -0.423583
3.043261, 4.234639
8.885250, 3.569859
18.984709, 2.555843
30.098961, 2.034152
39.424859, 1.771214

0.002274, 0.000775
-0.342237, 0.179248
0.636753, -0.345500
0.252113, -0.967331
1.469150, -0.410203
3.037153, 4.239064
8.883183, 3.575061
18.984183, 2.559734
30.098748, 2.037262
39.424735, 1.773925

0.002280, 0.000779
-0.354057, 0.154324
0.646208, -0.327630
0.268735, -0.962881
1.472859, -0.396788
3.031039, 4.243481
8.881113, 3.580262
18.983655, 2.563624
30.098535, 2.040373
39.424610, 1.776635

0.002287, 0.000782
-0.364072, 0.128623
0.655159, -0.309503
0.285278, -0.958146
1.476446, -0.383340
3.024919, 4.247889
8.879039, 3.585462
18.983127, 2.567515
30.098322, 2.043483
39.424485, 1.779346

0.002293, 0.000785
-0.372233, 0.102275
0.663598, -0.291133
0.301738, -0.953128
1.479909, -0.369860
3.018793, 4.252288
8.876963, 3.590660
18.982598, 2.571405
30.098108, 2.046593
39.424361, 1.782056

0.002299, 0.000788
-0.378498, 0.075412
0.671520, -0.272534
0.318109, -0.947826
1.483248, -0.356349
3.012660, 4.256678
8.874884, 3.595857
18.982068, 2.575295
30.097894, 2.049703
39.424235, 1.784767

0.002306, 0.000791
-0.382835, 0.048172
0.678918, -0.253721
0.334387, -0.942244
1.486464, -0.342808
3.006520, 4.261059
8.872802, 3.601053
18.981538, 2.579185
30.097680, 2.052814
39.424110, 1.787477

0.002312, 0.000795
-0.385223, 0.020692
0.685786, -0.234709
0.350566, -0.936383
1.489555, -0.329238
3.000375, 4.265431
8.870717, 3.606248
18.981007, 2.583075
30.097465, 2.055924
39.423984, 1.790188

0.002319, 0.000798
-0.385649, -0.006889
0.692119, -0.215513
0.366642, -0.930245
1.492522, -0.315641
2.994223, 4.269794
8.868629, 3.611442
18.980474, 2.586965
30.097250, 2.059034
39.423859, 1.792899

0.002325, 0.000801
-0.384111, -0.034430
0.697912, -0.196147
0.382610, -0.923831
1.495364, -0.302017
2.988065, 4.274149
8.866537, 3.616634
18.979942, 2.590855
30.097035, 2.062144
39.423733, 1.795609

0.002332, 0.000804
-0.380617, -0.061794
0.703161, -0.176627
0.398466, -0.917144
1.498082, -0.288368
2.981901, 4.278494
8.864443, 3.621825
18.979408, 2.594744
30.096819, 2.065254
39.423607, 1.798320

0.002338, 0.000808
-0.375185, -0.088840
0.707861, -0.156968
0.414205, -0.910184
1.500674, -0.274694
2.975731, 4.282831
8.862346, 3.627015
18.978873, 2.598634
30.096603, 2.068364
39.423480, 1.801030

0.002345, 0.000811
-0.367841, -0.115433
0.712008, -0.137186
0.429822, -0.902955
1.503141, -0.260998
2.969554, 4.287158
8.860246, 3.632204
18.978338, 2.602523
30.096387, 2.071474
39.423354, 1.803740

0.002351, 0.000814
-0.358623, -0.141437
0.715601, -0.117296
0.445312, -0.895459
1.505482, -0.247279
2.963371, 4.291477
8.858143, 3.637391
18.977802, 2.606412
30.096170, 2.074585
39.423227, 1.806451

0.002357, 0.000817
-0.347576, -0.166720
0.718635, -0.097313
0.460671, -0.887697
1.507698, -0.233540
2.957182, 4.295787
8.856037, 3.642577
18.977265, 2.610301
30.095953, 2.077695
39.423100, 1.809161

0.002364, 0.000821
-0.334758, -0.191155
0.721108, -0.077253
0.475894, -0.879672
1.509788, -0.219782
2.950987, 4.300087
8.853928, 3.647763
18.976727, 2.614190
30.095736, 2.080805
39.422973, 1.811872

0.002370, 0.000824
-0.320232, -0.214618
0.723019, -0.057132
0.490977, -0.871387
1.511752, -0.206004
2.944786, 4.304379
8.851815, 3.652946
18.976189, 2.618079
30.095518, 2.083915
39.422846, 1.814582

0.002377, 0.000827
-0.304071, -0.236989
0.724365, -0.036966
0.505916, -0.862843
1.513589, -0.192210
2.938578, 4.308662
8.849700, 3.658129
18.975649, 2.621968
30.095301, 2.087024
39.422718, 1.817293

0.002383, 0.000830
-0.286357, -0.258155
0.725147, -0.016770
0.520706, -0.854044
1.515300, -0.178399
2.932365, 4.312936
8.847582, 3.663310
18.975109, 2.625857
30.095082, 2.090134
39.422591, 1.820003

0.002390, 0.000834
-0.267180, -0.278009
0.725363, 0.003439
0.535342, -0.844992
1.516885, -0.164573
2.926145, 4.317200
8.845461, 3.668490
18.974568, 2.629746
30.094864, 2.093244
39.422463, 1.822714

0.002397, 0.000837
-0.246636, -0.296448
0.725013, 0.023647
0.549820, -0.835689
1.518342, -0.150734
2.919919, 4.321456
8.843337, 3.673669
18.974026, 2.633634
30.094645, 2.096354
39.422335, 1.825424

0.002403, 0.000840
-0.224830, -0.313380
0.724098, 0.043836
0.564137, -0.826139
1.519673, -0.136881
2.913688, 4.325703
8.841210, 3.678847
18.973484, 2.637522
30.094426, 2.099464
39.422207, 1.828134

0.002410, 0.000844
-0.201870, -0.328718
0.722617, 0.063992
0.578287, -0.816344
1.520878, -0.123018
2.907450, 4.329941
8.839080, 3.684023
18.972940, 2.641411
30.094206, 2.102574
39.422078, 1.830845

0.002416, 0.000847
-0.177875, -0.342384
0.720573, 0.084099
0.592266, -0.806307
1.521955, -0.109144
2.901206, 4.334169
8.836947, 3.689198
18.972396, 2.645299
30.093986, 2.105684
39.421950, 1.833555

0.002423, 0.000850
-0.152964, -0.354308
0.717967, 0.104140
0.606071, -0.796031
1.522905, -0.095260
2.894956, 4.338389
8.834811, 3.694372
18.971851, 2.649187
30.093766, 2.108794
39.421821, 1.836266

0.002429, 0.000854
-0.127264, -0.364429
0.714801, 0.124101
0.619698, -0.785519
1.523728, -0.081369
2.888699, 4.342599
8.832672, 3.699545
18.971306, 2.653075
30.093546, 2.111903
39.421692, 1.838976

0.002436, 0.000857
-0.100906, -0.372695
0.711077, 0.143965
0.633141, -0.774774
1.524423, -0.067470
2.882437, 4.346801
8.830530, 3.704716
18.970759, 2.656963
30.093325, 2.115013
39.421563, 1.841686

0.002443, 0.000860
-0.074022, -0.379063
0.706799, 0.163717
0.646398, -0.763800
1.524992, -0.053566
2.876169, 4.350993
8.828385, 3.709886
18.970212, 2.660850
30.093104, 2.118123
39.421433, 1.844397

0.002449, 0.000864
-0.046750, -0.383501
0.701969, 0.183342
0.659465, -0.752599
1.525433, -0.039658
2.869895, 4.355177
8.826237, 3.715055
18.969664, 2.664738
30.092882, 2.121233
39.421304, 1.847107

0.002456, 0.000867
-0.019228, -0.385985
0.696592, 0.202823
0.672336, -0.741176
1.525746, -0.025746
2.863615, 4.359351
8.824086, 3.720223
18.969115, 2.668625
30.092660, 2.124342
39.421174, 1.849817

0.002462, 0.000871
0.008404, -0.386501
0.690671, 0.222147
0.685010, -0.729532
1.525932, -0.011831
2.857329, 4.363516
8.821932, 3.725389
18.968565, 2.672513
30.092438, 2.127452
39.421044, 1.852528

0.002469, 0.000874
0.036006, -0.385048
0.684211, 0.241298
0.697481, -0.717673
1.525991, 0.002084
2.851037, 4.367672
8.819775, 3.730554
18.968014, 2.676400
30.092216, 2.130562
39.420914, 1.855238

0.002476, 0.000877
0.063437, -0.381630
0.677218, 0.260260
0.709747, -0.705600
1.525923, 0.015999
2.844739, 4.371819
8.817615, 3.735718
18.967463, 2.680287
30.091993, 2.133671
39.420784, 1.857948

0.002482, 0.000881
0.090559, -0.376266
0.669696, 0.279019
0.721803, -0.693319
1.525727, 0.029913
2.838435, 4.375957
8.815452, 3.740881
18.966911, 2.684174
30.091770, 2.136781
39.420653, 1.860659

0.002489, 0.000884
0.117231, -0.368982
0.661652, 0.297561
0.733646, -0.680831
1.525403, 0.043825
2.832125, 4.380086
8.813287, 3.746042
18.966358, 2.688061
30.091547, 2.139890
39.420523, 1.863369

0.002496, 0.000888
0.143320, -0.359814
0.653092, 0.315870
0.745273, -0.668142
1.524952, 0.057733
2.825810, 4.384205
8.811118, 3.751202
18.965804, 2.691948
30.091323, 2.143000
39.420392, 1.866079

0.002502, 0.000891
0.168691, -0.348808
0.644022, 0.333932
0.756680, -0.655255
1.524374, 0.071636
2.819488, 4.388316
8.808946, 3.756361
18.965250, 2.695835
30.091099, 2.146110
39.420261, 1.868789

0.002509, 0.000895
0.193215, -0.336021
0.634450, 0.351734
0.767864, -0.642174
1.523669, 0.085533
2.813160, 4.392417
8.806771, 3.761519
18.964694, 2.699721
30.090874, 2.149219
39.420129, 1.871500

0.002516, 0.000898
0.216767, -0.321516
0.624382, 0.369260
0.778821, -0.628902
1.522836, 0.099424
2.806827, 4.396509
8.804594, 3.766675
18.964138, 2.703608
30.090650, 2.152329
39.419998, 1.874210

0.002522, 0.000901
0.239227, -0.305367
0.613828, 0.386499
0.789548, -0.615444
1.521876, 0.113306
2.800488, 4.400592
8.802413, 3.771830
18.963581, 2.707494
30.090425, 2.155438
39.419866, 1.876920

0.002529, 0.000905
0.260479, -0.287656
0.602795, 0.403435
0.800042, -0.601803
1.520789, 0.127178
2.794143, 4.404666
8.800229, 3.776984
18.963023, 2.711380
30.090199, 2.158547
39.419735, 1.879630

0.002536, 0.000908
0.280416, -0.268474
0.591291, 0.420056
0.810300, -0.587984
1.519575, 0.141040
2.787792, 4.408731
8.798042, 3.782136
18.962465, 2.715267
30.089973, 2.161657
39.419602, 1.882341

0.002542, 0.000912
0.298935, -0.247916
0.579327, 0.436348
0.820319, -0.573990
1.518235, 0.154891
2.781435, 4.412786
8.795853, 3.787288
18.961906, 2.719153
30.089747, 2.164766
39.419470, 1.885051

0.002549, 0.000915
0.315941, -0.226089
0.566910, 0.452299
0.830095, -0.559827
1.516767, 0.168728
2.775073, 4.416832
8.793660, 3.792438
18.961345, 2.723039
30.089521, 2.167876
39.419338, 1.887761

0.002556, 0.000919
0.331348, -0.203104
0.554051, 0.467897
0.839627, -0.545497
1.515173, 0.182552
2.768705, 4.420869
8.791465, 3.797586
18.960784, 2.726924
30.089294, 2.170985
39.419205, 1.890471

0.002563, 0.000922
0.345076, -0.179077
0.540760, 0.483129
0.848911, -0.531005
1.513452, 0.196360
2.762331, 4.424897
8.789266, 3.802734
18.960223, 2.730810
30.089067, 2.174094
39.419073, 1.893181

0.002569, 0.000926
0.357056, -0.154130
0.527047, 0.497982
0.857944, -0.516356
1.511605, 0.210152
2.755951, 4.428915
8.787065, 3.807880
18.959660, 2.734696
30.088840, 2.177204
39.418940, 1.895892

0.002576, 0.000930
0.367225, -0.128392
0.512922, 0.512446
0.866724, -0.501553
1.509632, 0.223927
2.749565, 4.432924
8.784860, 3.813025
18.959097, 2.738581
30.088612, 2.180313
39.418806, 1.898602

0.002583, 0.000933
0.375532, -0.101994
0.498398, 0.526509
0.875248, -0.486602
1.507533, 0.237683
2.743174, 4.436924
8.782653, 3.818168
18.958533, 2.742466
30.088385, 2.183422
39.418673, 1.901312

0.002590, 0.000937
0.381935, -0.075070
0.483485, 0.540160
0.883514, -0.471507
1.505307, 0.251419
2.736777, 4.440915
8.780442, 3.823310
18.957968, 2.746352
30.088156, 2.186531
39.418539, 1.904022

0.002596, 0.000940
0.386400, -0.047757
0.468195, 0.553388
0.891519, -0.456271
1.502956, 0.265134
2.730375, 4.444897
8.778229, 3.828451
18.957402, 2.750237
30.087928, 2.189641
39.418406, 1.906732

0.002603, 0.000944
0.388905, -0.020196
0.452539, 0.566183
0.899260, -0.440900
1.500480, 0.278827
2.723966, 4.448869
8.776013, 3.833591
18.956835, 2.754122
30.087699, 2.192750
39.418272, 1.909442

0.002610, 0.000947
0.389436, 0.007473
0.436531, 0.578534
0.906736, -0.425399
1.497878, 0.292497
2.717552, 4.452832
8.773793, 3.838729
18.956268, 2.758007
30.087469, 2.195859
39.418138, 1.912152

0.002617, 0.000951
0.387992, 0.035109
0.420182, 0.590432
0.913945, -0.409771
1.495151, 0.306142
2.711133, 4.456786
8.771571, 3.843867
18.955700, 2.761891
30.087240, 2.198968
39.418003, 1.914863

0.002624, 0.000955
0.384579, 0.062570
0.403506, 0.601868
0.920883, -0.394021
1.492300, 0.319762
2.704707, 4.460730
8.769346, 3.849002
18.955131, 2.765776
30.087010, 2.202077
39.417869, 1.917573

0.002631, 0.000958
0.379216, 0.089717
0.386515, 0.612832
0.927550, -0.378155
1.489323, 0.333356
2.698276, 4.464665
8.767118, 3.854137
18.954561, 2.769660
30.086780, 2.205186
39.417734, 1.920283

0.002637, 0.000962
0.371930, 0.116410
0.369223, 0.623316
0.933942, -0.362176
1.486223, 0.346921
2.691840, 4.468591
8.764886, 3.859270
18.953991, 2.773545
30.086549, 2.208295
39.417599, 1.922993

0.002644, 0.000965
0.362758, 0.142514
0.351644, 0.633312
0.940059, -0.346089
1.482998, 0.360458
2.685398, 4.472507
8.762652, 3.864402
18.953419, 2.777429
30.086318, 2.211404
39.417464, 1.925703

0.002651, 0.000969
0.351747, 0.167895
0.333790, 0.642811
0.945899, -0.329900
1.479649, 0.373964
2.678950, 4.476414
8.760415, 3.869533
18.952847, 2.781313
30.086087, 2.214513
39.417329, 1.928413

0.002658, 0.000973
0.338955, 0.192424
0.315676, 0.651807
0.951459, -0.313613
1.476177, 0.387439
2.672497, 4.480312
8.758175, 3.874662
18.952274, 2.785197
30.085855, 2.217622
39.417194, 1.931123

0.002665, 0.000976
0.324446, 0.215976
0.297317, 0.660291
0.956738, -0.297233
1.472582, 0.400882
2.666038, 4.484200
8.755932, 3.879790
18.951701, 2.789081
30.085623, 2.220731
39.417058, 1.933833

0.002672, 0.000980
0.308294, 0.238431
0.278726, 0.668258
0.961734, -0.280764
1.468863, 0.414292
2.659573, 4.488079
8.753686, 3.884917
18.951126, 2.792965
30.085391, 2.223840
39.416922, 1.936543

0.002679, 0.000984
0.290584, 0.259675
0.259918, 0.675700
0.966447, -0.264212
1.465022, 0.427667
2.653103, 4.491949
8.751437, 3.890042
18.950551, 2.796849
30.085159, 2.226949
39.416786, 1.939253

0.002685, 0.000988
0.271405, 0.279599
0.240908, 0.682612
0.970874, -0.247581
1.461058, 0.441006
2.646628, 4.495810
8.749185, 3.895166
18.949975, 2.800732
30.084926, 2.230058
39.416650, 1.941963

0.002692, 0.000991
0.250856, 0.298102
0.221711, 0.688989
0.975014, -0.230877
1.456973, 0.454309
2.640147, 4.499661
8.746931, 3.900289
18.949398, 2.804616
30.084693, 2.233167
39.416514, 1.944673

0.002699, 0.000995
0.229041, 0.315090
0.202342, 0.694826
0.978867, -0.214104
1.452766, 0.467573
2.633660, 4.503502
8.744673, 3.905410
18.948820, 2.808499
30.084459, 2.236276
39.416377, 1.947383

0.002706, 0.000999
0.206073, 0.330477
0.182816, 0.700117
0.982430, -0.197267
1.448437, 0.480799
2.627168, 4.507334
8.742412, 3.910530
18.948241, 2.812383
30.084225, 2.239385
39.416240, 1.950093

0.002713, 0.001002
0.182069, 0.344186
0.163149, 0.704858
0.985703, -0.180372
1.443988, 0.493984
2.620670, 4.511157
8.740148, 3.915649
18.947662, 2.816266
30.083991, 2.242493
39.416103, 1.952803

0.002720, 0.001006
0.157151, 0.356146
0.143355, 0.709046
0.988685, -0.163423
1.439418, 0.507128
2.614167, 4.514970
8.737882, 3.920767
18.947082, 2.820149
30.083757, 2.245602
39.415966, 1.955513

0.002727, 0.001010
0.131446, 0.366298
0.123451, 0.712678
0.991376, -0.146425
1.434727, 0.520230
2.607659, 4.518774
8.735612, 3.925883
18.946501, 2.824032
30.083522, 2.248711
39.415829, 1.958223

0.002734, 0.001014
0.105086, 0.374590
0.103452, 0.715749
0.993773, -0.129384
1.429917, 0.533289
2.601145, 4.522569
8.733340, 3.930998
18.945919, 2.827914
30.083287, 2.251820
39.415691, 1.960933

0.002741, 0.001018
0.078206, 0.380981
0.083374, 0.718259
0.995877, -0.112303
1.424987, 0.546303
2.594626, 4.526354
8.731064, 3.936111
18.945337, 2.831797
30.083051, 2.254928
39.415553, 1.963643

0.002748, 0.001021
0.050941, 0.385439
0.063232, 0.720205
0.997687, -0.095190
1.419939, 0.559271
2.588101, 4.530130
8.728786, 3.941224
18.944753, 2.835679
30.082816, 2.258037
39.415416, 1.966353

0.002755, 0.001025
0.023431, 0.387941
0.043043, 0.721584
0.999202, -0.078048
1.414772, 0.572192
2.581571, 4.533896
8.726504, 3.946334
18.944169, 2.839562
30.082580, 2.261146
39.415277, 1.969063

0.002762, 0.001029
-0.004184, 0.388477
0.022822, 0.722397
1.000422, -0.060882
1.409486, 0.585066
2.575036, 4.537653
8.724220, 3.951444
18.943584, 2.843444
30.082343, 2.264254
39.415139, 1.971773

0.002769, 0.001033
-0.031763, 0.387043
0.002585, 0.722642
1.001346, -0.043698
1.404083, 0.597891
2.568495, 4.541400
8.721933, 3.956552
18.942999, 2.847326
30.082106, 2.267363
39.415001, 1.974483

0.002776, 0.001037
-0.059167, 0.383647
-0.017652, 0.722319
1.001975, -0.026501
1.398562, 0.610666
2.561949, 4.545138
8.719642, 3.961659
18.942412, 2.851208
30.081869, 2.270472
39.414862, 1.977193

0.002783, 0.001041
-0.086257, 0.378309
-0.037872, 0.721428
1.002308, -0.009295
1.392925, 0.623390
2.555397, 4.548866
8.717349, 3.966765
18.941825, 2.855090
30.081632, 2.273580
39.414723, 1.979902

