-0.217395, 0.697626
0.834106, 0.579389
-0.233361, -1.486743
-4.702402, 2.320382
4.485157, 8.520006
17.771304, 7.137009
29.604851, 5.771780
39.135415, 5.040951





0.011060, 0.012202
0.392089, 0.103878
-0.477054, 0.545023
0.662152, 0.771081
-0.025057, -1.506456
-4.750851, 2.219204
4.411495, 8.559400
17.749179, 7.191612
29.595768, 5.817664
39.130086, 5.081310





0.011127, 0.012422
0.125418, 0.391070
-0.651831, 0.299766
0.447085, 0.912528
0.183930, -1.497380
-4.797109, 2.117010
4.337503, 8.598153
17.726886, 7.246148
29.586613, 5.863535
39.124715, 5.121664





0.011193, 0.012644
-0.254968, 0.304377
-0.711300, 0.004533
0.203168, 0.994416
0.389645, -1.459716
-4.841154, 2.013847
4.263187, 8.636264
17.704424, 7.300614
29.577386, 5.909391
39.119301, 5.162012





0.011256, 0.012868
-0.370347, -0.070796
-0.645099, -0.289288
-0.053448, 1.011388
0.588202, -1.394205
-4.882965, 1.909764
4.188552, 8.673728
17.681794, 7.355012
29.568087, 5.955233
39.113845, 5.202354





0.011317, 0.013092
-0.097287, -0.358496
-0.464743, -0.530556
-0.305793, 0.962385
0.775858, -1.302109
-4.922524, 1.804807
4.113605, 8.710544
17.658996, 7.409339
29.558716, 6.001061
39.108346, 5.242691





0.011376, 0.013317
0.288230, -0.258595
-0.201609, -0.677294
-0.537206, 0.850704
0.949083, -1.185188
-4.959814, 1.699027
4.038349, 8.746709
17.636030, 7.463597
29.549274, 6.046874
39.102805, 5.283022





0.011432, 0.013543
0.387929, 0.124245
0.098547, -0.703987
-0.732425, 0.683770
1.104626, -1.045667
-4.994815, 1.592471
3.962793, 8.782220
17.612897, 7.517783
29.539759, 6.092672
39.097221, 5.323347





0.011486, 0.013770
0.107603, 0.397612
0.383568, -0.606000
-0.878594, 0.472637
1.239571, -0.886188
-5.027514, 1.485189
3.886940, 8.817074
17.589596, 7.571899
29.530173, 6.138455
39.091594, 5.363666





0.011538, 0.013998
-0.268150, 0.292281
0.603959, -0.400357
-0.966092, 0.231255
1.351393, -0.709765
-5.057894, 1.377230
3.810797, 8.851271
17.566128, 7.625942
29.520515, 6.184224
39.085926, 5.403980





0.011588, 0.014226
-0.364746, -0.088633
0.721471, -0.122757
-0.989164, -0.024444
1.438004, -0.519722
-5.085942, 1.268643
3.734370, 8.884806
17.542493, 7.679913
29.510785, 6.229978
39.080214, 5.444288





0.011635, 0.014455
-0.077070, -0.362227
0.715722, 0.178630
-0.946288, -0.277594
1.497786, -0.319637
-5.111645, 1.159480
3.657664, 8.917677
17.518691, 7.733811
29.500984, 6.275716
39.074461, 5.484590





0.011681, 0.014684
0.302667, -0.242641
0.587716, 0.451509
-0.840280, -0.511493
1.529626, -0.113269
-5.134992, 1.049791
3.580685, 8.949884
17.494723, 7.787636
29.491110, 6.321440
39.068664, 5.524886





0.011725, 0.014914
0.382762, 0.144296
0.359671, 0.648525
-0.678105, -0.710699
1.532930, 0.095504
-5.155971, 0.939625
3.503439, 8.981422
17.470589, 7.841387
29.481165, 6.367148
39.062826, 5.565176





0.011766, 0.015145
0.089489, 0.403243
0.071183, 0.735472
-0.470432, -0.862041
1.507638, 0.302763
-5.174574, 0.829034
3.425932, 9.012290
17.446288, 7.895064
29.471149, 6.412840
39.056945, 5.605460





0.011806, 0.015377
-0.280762, 0.279489
-0.227630, 0.697241
-0.230937, -0.955485
1.454222, 0.504615
-5.190790, 0.718069
3.348170, 9.042486
17.421822, 7.948666
29.461060, 6.458517
39.051021, 5.645738





0.011843, 0.015609
-0.358241, -0.106245
-0.484818, 0.540475
0.024586, -0.984806
1.373680, 0.697267
-5.204614, 0.606781
3.270159, 9.072008
17.397190, 8.002192
29.450900, 6.504179
39.045055, 5.686010





0.011877, 0.015842
-0.056687, -0.364935
-0.655639, 0.292438
0.279263, -0.948001
1.267516, 0.877094
-5.216039, 0.495221
3.191904, 9.100853
17.372392, 8.055642
29.440669, 6.549824
39.039047, 5.726276





0.011909, 0.016075
0.316225, -0.226034
-0.710360, -0.003707
0.516249, -0.847441
1.137715, 1.040710
-5.225059, 0.383441
3.113411, 9.129020
17.347430, 8.109016
29.430366, 6.595454
39.032996, 5.766535





0.011939, 0.016308
0.376611, 0.163983
-0.639451, -0.296411
0.719849, -0.689724
0.986706, 1.185024
-5.231671, 0.271492
3.034687, 9.156507
17.322302, 8.162313
29.419991, 6.641068
39.026903, 5.806789





0.011966, 0.016541
0.071117, 0.407952
-0.455253, -0.534727
0.876560, -0.485246
0.817319, 1.307304
-5.235871, 0.159425
2.955737, 9.183312
17.297010, 8.215533
29.409545, 6.686665
39.020768, 5.847036





0.011991, 0.016775
-0.292771, 0.266022
-0.189815, -0.677189
0.975979, -0.247518
0.632735, 1.405229
-5.237656, 0.047293
2.876568, 9.209433
17.271553, 8.268674
29.399027, 6.732247
39.014590, 5.887277





0.012014, 0.017008
-0.350837, -0.123594
0.110703, -0.699025
1.011503, 0.007726
0.436426, 1.476929
-5.237028, -0.064853
2.797184, 9.234869
17.245932, 8.321738
29.388437, 6.777812
39.008369, 5.927511





0.012035, 0.017241
-0.036190, -0.366622
0.394073, -0.596443
0.980773, 0.263586
0.232091, 1.521024
-5.233984, -0.176961
2.717593, 9.259617
17.220148, 8.374722
29.377777, 6.823361
39.002107, 5.967739





0.012054, 0.017474
0.328874, -0.208834
0.611084, -0.387263
0.885834, 0.503119
0.023589, 1.536654
-5.228528, -0.288980
2.637799, 9.283676
17.194199, 8.427626
29.367045, 6.868893
38.995802, 6.007960





0.012072, 0.017707
0.369499, 0.183247
0.724067, -0.107795
0.732998, 0.710474
-0.185132, 1.523495
-5.220661, -0.400858
2.557810, 9.307044
17.168087, 8.480451
29.356241, 6.914408
38.989454, 6.048175





0.012087, 0.017940
0.052529, 0.411711
0.713418, 0.193466
0.532414, 0.871951
-0.390113, 1.481767
-5.210386, -0.512543
2.477631, 9.329721
17.141811, 8.533195
29.345366, 6.959907
38.983064, 6.088384





0.012101, 0.018173
-0.304137, 0.251891
0.580985, 0.464247
0.297388, 0.976903
-0.587456, 1.412237
-5.197709, -0.623984
2.397269, 9.351704
17.115373, 8.585858
29.334420, 7.005389
38.976632, 6.128586





0.012113, 0.018406
-0.342542, -0.140637
0.349749, 0.657554
0.043489, 1.018445
-0.773401, 1.316200
-5.182635, -0.735129
2.316728, 9.372991
17.088772, 8.638440
29.323402, 7.050854
38.970158, 6.168781





0.012122, 0.018640
-0.015637, -0.367289
0.059857, 0.739824
-0.212487, 0.993893
-0.944396, 1.195461
-5.165171, -0.845928
2.236016, 9.393583
17.062008, 8.690940
29.312313, 7.096302
38.963641, 6.208970





0.012129, 0.018874
0.340595, -0.191102
-0.238331, 0.696762
-0.453632, 0.904933
-1.097170, 1.052301
-5.145324, -0.956329
2.155138, 9.413476
17.035082, 8.743357
29.301152, 7.141732
38.957081, 6.249152





0.012134, 0.019109
0.361459, 0.202047
-0.492978, 0.535855
-0.664043, 0.757495
-1.228794, 0.889435
-5.123104, -1.066281
2.074101, 9.432670
17.007994, 8.795691
29.289921, 7.187146
38.950480, 6.289327





0.012137, 0.019343
0.033764, 0.414518
-0.659793, 0.285092
-0.829857, 0.561352
-1.336740, 0.709960
-5.098520, -1.175733
1.992910, 9.451164
16.980745, 8.847942
29.278618, 7.232542
38.943836, 6.329495





0.012137, 0.019578
-0.314832, 0.237123
-0.709751, -0.011887
-0.940164, 0.329474
-1.418934, 0.517298
-5.071584, -1.284635
1.911571, 9.468957
16.953333, 8.900109
29.267244, 7.277920
38.937150, 6.369656





0.012134, 0.019812
-0.333371, -0.157322
-0.634163, -0.303395
-0.987708, 0.077168
-1.473792, 0.315126
-5.042307, -1.392936
1.830091, 9.486046
16.925761, 8.952191
29.255799, 7.323281
38.930421, 6.409811





0.012128, 0.020046
0.004899, -0.366929
-0.446191, -0.538700
-0.969363, -0.178919
-1.500258, 0.107309
-5.010704, -1.500588
1.748476, 9.502433
16.898027, 9.004188
29.244282, 7.368624
38.923650, 6.449959





0.012120, 0.020279
0.351344, -0.172893
-0.178541, -0.676869
-0.886331, -0.421893
-1.497822, -0.102178
-4.976788, -1.607538
1.666732, 9.518114
16.870133, 9.056100
29.232695, 7.413949
38.916837, 6.490099





0.012110, 0.020510
0.352498, 0.220338
0.122244, -0.693879
-0.744070, -0.635716
-1.466532, -0.309326
-4.940575, -1.713740
1.584865, 9.533090
16.842078, 9.107926
29.221036, 7.459256
38.909982, 6.530233





0.012097, 0.020741
0.014843, 0.416355
0.403895, -0.586772
-0.551940, -0.806257
-1.406989, -0.510173
-4.902081, -1.819142
1.502880, 9.547359
16.813863, 9.159665
29.209307, 7.504545
38.903084, 6.570360





0.012082, 0.020971
-0.324839, 0.221736
0.617493, -0.374143
-0.322592, -0.922223
-1.320342, -0.700880
-4.861323, -1.923697
1.420785, 9.560921
16.785488, 9.211317
29.197506, 7.549815
38.896144, 6.610479





0.012065, 0.021200
-0.323363, -0.173610
0.725952, -0.092897
-0.071148, -0.975905
-1.208257, -0.877805
-4.818321, -2.027356
1.338586, 9.573774
16.756954, 9.262882
29.185634, 7.595068
38.889162, 6.650591





0.012047, 0.021428
0.025343, -0.365565
0.710438, 0.208161
0.185790, -0.963695
-1.072890, -1.037578
-4.773093, -2.130071
1.256287, 9.585918
16.728260, 9.314359
29.173691, 7.640302
38.882137, 6.690697





0.012026, 0.021656
0.361102, -0.154277
0.573631, 0.476788
0.431234, -0.886341
-0.916841, -1.177160
-4.725660, -2.231795
1.173896, 9.597353
16.699407, 9.365748
29.161678, 7.685518
38.875071, 6.730794





0.012004, 0.021882
0.342642, 0.238069
0.339269, 0.666352
0.648933, -0.748901
-0.743100, -1.293906
-4.676043, -2.332480
1.091419, 9.608077
16.670394, 9.417047
29.149593, 7.730714
38.867962, 6.770885





0.011981, 0.022107
-0.004190, 0.417199
0.048043, 0.743933
0.824455, -0.560424
-0.554991, -1.385612
-4.624266, -2.432079
1.008862, 9.618091
16.641224, 9.468257
29.137437, 7.775893
38.860810, 6.810968





0.011955, 0.022332
-0.334110, 0.205752
-0.249450, 0.696051
0.946150, -0.333357
-0.356107, -1.450558
-4.570351, -2.530548
0.926231, 9.627393
16.611895, 9.519377
29.125211, 7.821052
38.853617, 6.851044





0.011928, 0.022557
-0.312523, -0.189454
-0.501494, 0.531035
1.005934, -0.082720
-0.150236, -1.487535
-4.514323, -2.627839
0.843532, 9.635983
16.582407, 9.570407
29.112914, 7.866192
38.846381, 6.891113





0.011898, 0.022780
0.045648, -0.363208
-0.664255, 0.277594
0.999834, 0.174894
0.058708, -1.495872
-4.456208, -2.723907
0.760771, 9.643860
16.552762, 9.621346
29.100546, 7.911313
38.839103, 6.931174





0.011866, 0.023003
0.369866, -0.135310
-0.709423, -0.020164
0.928255, 0.422426
0.266764, -1.475438
-4.396032, -2.818709
0.677954, 9.651025
16.522960, 9.672193
29.088107, 7.956416
38.831783, 6.971227





0.011833, 0.023224
0.331930, 0.255208
-0.629152, -0.310417
0.795952, 0.643492
0.469994, -1.426651
-4.333823, -2.912200
0.595089, 9.657477
16.493000, 9.722949
29.075597, 8.001498
38.824421, 7.011274





0.011797, 0.023445
-0.023283, 0.417050
-0.437424, -0.542658
0.611711, 0.823474
0.664563, -1.350460
-4.269608, -3.004336
0.512179, 9.663215
16.462884, 9.773612
29.063016, 8.046562
38.817016, 7.051312





0.011760, 0.023664
-0.342609, 0.189208
-0.167603, -0.676490
0.387752, 0.950494
0.846806, -1.248329
-4.203418, -3.095074
0.429233, 9.668240
16.432610, 9.824183
29.050365, 8.091606
38.809569, 7.091343





0.011720, 0.023882
-0.300872, -0.204805
0.133388, -0.688648
0.138916, 1.016199
1.013297, -1.122207
-4.135281, -3.184373
0.346256, 9.672551
16.402180, 9.874660
29.037643, 8.136630
38.802081, 7.131366





0.011679, 0.024099
0.065763, -0.359866
0.413243, -0.577020
-0.118332, 1.016302
1.160911, -0.974486
-4.065230, -3.272191
0.263254, 9.676148
16.371594, 9.925043
29.024851, 8.181634
38.794549, 7.171381





0.011636, 0.024314
0.377627, -0.116042
0.623352, -0.360987
-0.366994, 0.950858
1.286884, -0.807963
-3.993297, -3.358486
0.180233, 9.679031
16.340853, 9.975332
29.011988, 8.226619
38.786976, 7.211389





0.011592, 0.024528
0.320393, 0.271714
0.727232, -0.078045
-0.590665, 0.824248
1.388859, -0.625779
-3.919513, -3.443219
0.097200, 9.681200
16.309955, 10.025526
28.999054, 8.271584
38.779361, 7.251389





0.011546, 0.024741
-0.042391, 0.415895
0.706839, 0.222708
-0.774606, 0.644877
1.464930, -0.431365
-3.843913, -3.526350
0.014160, 9.682655
16.278903, 10.075625
28.986050, 8.316528
38.771703, 7.291381





0.011499, 0.024953
-0.350299, 0.172135
0.565692, 0.489078
-0.906711, 0.424611
1.513676, -0.228376
-3.766532, -3.607840
-0.068880, 9.683397
16.247695, 10.125628
28.972975, 8.361453
38.764003, 7.331365





0.011450, 0.025164
-0.288435, -0.219623
0.328276, 0.674821
-0.978293, 0.177999
1.534186, -0.020626
-3.687405, -3.687650
-0.151914, 9.683425
16.216333, 10.175536
28.959830, 8.406357
38.756262, 7.371341





0.011400, 0.025373
0.085633, -0.355567
0.035810, 0.747677
-0.984646, -0.078687
1.526076, 0.187983
-3.606567, -3.765744
-0.234936, 9.682739
16.184816, 10.225346
28.946614, 8.451241
38.748478, 7.411310





0.011347, 0.025582
0.384378, -0.096537
-0.260899, 0.694981
-0.925355, -0.328518
1.489495, 0.393536
-3.524057, -3.842085
-0.317940, 9.681341
16.153145, 10.275059
28.933328, 8.496104
38.740651, 7.451270





0.011293, 0.025789
0.308061, 0.287549
-0.510271, 0.525897
-0.804319, -0.555008
1.425123, 0.592169
-3.439911, -3.916637
-0.400920, 9.679229
16.121321, 10.324675
28.919971, 8.540947
38.732783, 7.491222





0.011237, 0.025994
-0.061475, 0.413727
-0.668940, 0.269840
-0.629500, -0.743199
1.334159, 0.780150
-3.354169, -3.989365
-0.483870, 9.676405
16.089343, 10.374192
28.906544, 8.585769
38.724873, 7.531166





0.011179, 0.026198
-0.357154, 0.154565
-0.709312, -0.028630
-0.412409, -0.880641
1.218299, 0.953937
-3.266869, -4.060235
-0.566783, 9.672869
16.057212, 10.423611
28.893047, 8.630570
38.716920, 7.571102





0.011119, 0.026401
-0.275250, -0.233860
-0.624379, -0.317567
-0.167358, -0.958215
1.079708, 1.110254
-3.178053, -4.129213
-0.649653, 9.668622
16.024927, 10.472931
28.879479, 8.675350
38.708926, 7.611030





0.011057, 0.026601
0.105193, -0.350328
-0.428939, -0.546695
0.089480, -0.970743
0.920978, 1.246143
-3.087759, -4.196267
-0.732475, 9.663663
15.992491, 10.522151
28.865841, 8.720109
38.700889, 7.650949





0.010994, 0.026799
0.390106, -0.076850
-0.157009, -0.676164
0.341129, -0.917337
0.745085, 1.359029
-2.996031, -4.261366
-0.815242, 9.657993
15.959902, 10.571271
28.852133, 8.764847
38.692811, 7.690860





0.010930, 0.026995
0.294958, 0.302675
0.144120, -0.683470
0.570933, -0.801473
0.555331, 1.446760
-2.902910, -4.324478
-0.897948, 9.651614
15.927161, 10.620291
28.838355, 8.809564
38.684690, 7.730763





0.010864, 0.027189
-0.080495, 0.410534
0.422112, -0.567349
0.763663, -0.630768
0.355288, 1.507655
-2.808438, -4.385574
-0.980587, 9.644526
15.894268, 10.669210
28.824506, 8.854259
38.676527, 7.770658





0.010798, 0.027381
-0.363147, 0.136532
0.628679, -0.347969
0.906529, -0.416488
0.148728, 1.540537
-2.712660, -4.444625
-1.063153, 9.636729
15.861224, 10.718027
28.810588, 8.898933
38.668322, 7.810544





0.010731, 0.027570
-0.261353, -0.247486
0.727952, -0.063411
0.990042, -0.172799
-0.060444, 1.544755
-2.615620, -4.501603
-1.145641, 9.628224
15.828029, 10.766743
28.796599, 8.943585
38.660075, 7.850421





0.010663, 0.027758
0.124395, -0.344189
0.702688, 0.236944
1.008649, 0.084167
-0.268267, 1.520201
-2.517362, -4.556480
-1.228043, 9.619013
15.794683, 10.815356
28.782540, 8.988216
38.651786, 7.890291





0.010594, 0.027944
0.394820, -0.057040
0.557252, 0.500969
0.961111, 0.337395
-0.470794, 1.467310
-2.417931, -4.609231
-1.310354, 9.609095
15.761186, 10.863866
28.768411, 9.032825
38.643455, 7.930151





0.010525, 0.028129
0.281123, 0.317055
0.316869, 0.682832
0.850582, 0.570115
-0.664171, 1.387062
-2.317373, -4.659831
-1.392568, 9.598473
15.727540, 10.912273
28.754212, 9.077411
38.635083, 7.970003





0.010455, 0.028312
-0.099391, 0.406310
0.023265, 0.750945
0.684398, 0.766929
-0.844712, 1.280959
-2.215735, -4.708255
-1.474678, 9.587146
15.693743, 10.960577
28.739943, 9.121976
38.626668, 8.009847





0.010384, 0.028494
-0.368230, 0.118087
-0.272563, 0.693466
0.473584, 0.914833
-1.008966, 1.150999
-2.113064, -4.754480
-1.556680, 9.575117
15.659798, 11.008776
28.725604, 9.166519
38.618211, 8.049681





0.010312, 0.028674
-0.246767, -0.260445
-0.519197, 0.520379
0.232113, 1.004079
-1.153791, 0.999642
-2.009406, -4.798484
-1.638566, 9.562385
15.625702, 11.056870
28.711195, 9.211039
38.609712, 8.089507





0.010239, 0.028853
0.143205, -0.337163
-0.673751, 0.261785
-0.024029, 1.028817
-1.276410, 0.829762
-1.904811, -4.840246
-1.720332, 9.548952
15.591459, 11.104860
28.696716, 9.255537
38.601171, 8.129325





0.010165, 0.029030
0.398534, -0.037143
-0.709341, -0.037323
-0.277909, 0.987469
-1.374470, 0.644594
-1.799326, -4.879745
-1.801970, 9.534820
15.557066, 11.152743
28.682167, 9.300013
38.592588, 8.169133





0.010089, 0.029205
0.266601, 0.330676
-0.619790, -0.324893
-0.512768, 0.882826
-1.446087, 0.447668
-1.693000, -4.916963
-1.883475, 9.519990
15.522525, 11.200521
28.667549, 9.344466
38.583963, 8.208933





0.010013, 0.029378
-0.118106, 0.401074
-0.420698, -0.550886
-0.713123, 0.721847
-1.489884, 0.242746
-1.585882, -4.951882
-1.964840, 9.504462
15.487837, 11.248192
28.652861, 9.388896
38.575296, 8.248724





0.009935, 0.029549
-0.372377, 0.099286
-0.146718, -0.675995
-0.865785, 0.515193
-1.505020, 0.033745
-1.478022, -4.984485
-2.046061, 9.488239
15.453001, 11.295756
28.638103, 9.433304
38.566587, 8.288505





0.009857, 0.029718
-0.231533, -0.272697
0.154492, -0.678475
-0.960715, 0.276519
-1.491204, -0.175339
-1.369470, -5.014755
-2.127132, 9.471321
15.418017, 11.343213
28.623275, 9.477689
38.557837, 8.328278





0.009777, 0.029885
0.161576, -0.329276
0.430573, -0.557908
-0.991676, 0.021577
-1.448705, -0.380506
-1.260276, -5.042678
-2.208045, 9.453711
15.382887, 11.390562
28.608378, 9.522050
38.549044, 8.368042





0.009697, 0.030049
0.401241, -0.017206
0.633564, -0.335244
-0.956639, -0.232820
-1.378343, -0.577836
-1.150491, -5.068240
-2.288795, 9.435409
15.347610, 11.437803
28.593411, 9.566389
38.540209, 8.407797





0.009617, 0.030211
0.251417, 0.343499
0.728215, -0.049146
-0.857911, -0.469893
-1.281472, -0.763560
-1.040166, -5.091428
-2.369377, 9.416417
15.312187, 11.484935
28.578374, 9.610704
38.531333, 8.447542





0.009536, 0.030371
-0.136596, 0.394817
0.698087, 0.250731
-0.701989, -0.673997
-1.159958, -0.934137
-0.929352, -5.112231
-2.449785, 9.396737
15.276618, 11.531957
28.563268, 9.654996
38.522415, 8.487279





0.009455, 0.030529
-0.375567, 0.080172
0.548390, 0.512339
-0.499137, -0.831644
-1.016136, -1.086320
-0.818101, -5.130639
-2.530012, 9.376370
15.240903, 11.578870
28.548092, 9.699265
38.513454, 8.527006





0.009373, 0.030685
-0.215693, -0.284216
0.305088, 0.690260
-0.262721, -0.932392
-0.852765, -1.217220
-0.706464, -5.146642
-2.610054, 9.355318
15.205043, 11.625673
28.532847, 9.743510
38.504452, 8.566724





0.009292, 0.030838
0.179468, -0.320569
0.010412, 0.753586
-0.008337, -0.969539
-0.672977, -1.324361
-0.594494, -5.160232
-2.689903, 9.333583
15.169038, 11.672365
28.517532, 9.787731
38.495408, 8.606433





0.009210, 0.030990
0.402958, 0.002712
-0.284456, 0.691300
0.247209, -0.940574
-0.480207, -1.405725
-0.482242, -5.171401
-2.769555, 9.311166
15.132889, 11.718946
28.502148, 9.831929
38.486322, 8.646133





0.009127, 0.031139
0.235615, 0.355489
-0.528267, 0.514218
0.487012, -0.847357
-0.278137, -1.459791
-0.369761, -5.180144
-2.849003, 9.288070
15.096595, 11.765416
28.486694, 9.876103
38.477195, 8.685823





0.009044, 0.031287
-0.154805, 0.387538
-0.678627, 0.253130
0.695186, -0.696004
-0.070612, -1.485559
-0.257103, -5.186455
-2.928242, 9.264296
15.060157, 11.811773
28.471171, 9.920253
38.468025, 8.725504





0.008961, 0.031432
-0.377769, 0.060790
-0.709385, -0.046543
0.857922, -0.496494
0.138424, -1.482570
-0.144321, -5.190332
-3.007266, 9.239846
15.023576, 11.858019
28.455579, 9.964378
38.458814, 8.765175





0.008878, 0.031575
-0.199287, -0.294969
-0.615205, -0.332657
0.964414, -0.262012
0.345008, -1.450912
-0.031467, -5.191772
-3.086069, 9.214722
14.986851, 11.904151
28.439917, 10.008480
38.449560, 8.804837





0.008794, 0.031716
0.196843, -0.311076
-0.412495, -0.555434
1.007583, -0.008077
0.545234, -1.391215
0.081405, -5.190772
-3.164646, 9.188927
14.949984, 11.950170
28.424186, 10.052557
38.440265, 8.844489





0.008711, 0.031854
0.403691, 0.022567
-0.136537, -0.676132
0.984555, 0.248492
0.735323, -1.304634
0.194244, -5.187333
-3.242991, 9.162462
14.912974, 11.996076
28.408386, 10.096610
38.430929, 8.884132





0.008628, 0.031990
0.219229, 0.366623
0.164670, -0.673781
0.896855, 0.490703
