0.000000, 0.000000
-0.472107, 0.405298
3.697802, -4.779887
5.998798, 6.586304
-16.004019, 8.798191
8.025744, 27.737581
25.492184, 28.735685

0.363565, -0.932628
-0.021727, -0.895971
0.920211, -1.393971
0.000000, 0.000000
-0.409376, 0.372424
4.028552, -4.639332
6.182651, 6.699558
-15.784995, 8.808763
8.229728, 27.811082
25.710168, 28.823351

0.589201, -0.809439
0.370836, -1.132981
1.285512, -1.003900
0.000000, 0.000000
-0.355920, 0.376255
4.333585, -4.435480
6.342070, 6.873793
-15.589806, 8.880794
8.409697, 27.946067
25.904128, 28.972539

0.775974, -0.632857
0.949412, -0.987396
1.491033, -0.526669
0.000000, 0.000000
-0.323314, 0.410881
4.597992, -4.176528
6.462191, 7.100844
-15.433323, 9.006124
8.550780, 28.134374
26.059194, 29.175090

0.911583, -0.414546
1.305863, -0.447266
1.521194, -0.026155
0.000000, 0.000000
-0.320900, 0.467325
4.809439, -3.874181
6.530718, 7.369043
-15.327844, 9.173088
8.640679, 28.364339
26.163066, 29.419337

0.987104, -0.168910
1.212885, 0.151825
1.385353, 0.434200
0.000000, 0.000000
-0.355047, 0.534260
4.958962, -3.542881
6.538733, 7.663983
-15.282293, 9.367284
8.670468, 28.621558
26.206821, 29.690877

0.997566, 0.087859
0.828830, 0.437155
1.115237, 0.800862
0.000000, 0.000000
-0.428616, 0.598896
5.041558, -3.198861
6.481270, 7.969467
-15.301642, 9.572519
8.635177, 28.889839
26.185486, 29.973518

0.942274, 0.338836
0.555405, 0.355030
0.758910, 1.037764
0.000000, 0.000000
-0.540686, 0.647974
5.056496, -2.859086
6.357638, 8.268566
-15.386585, 9.771868
8.534111, 29.152256
26.098367, 30.250334

0.824858, 0.567472
0.622934, 0.232798
0.372349, 1.130773
0.000000, 0.000000
-0.686534, 0.668804
5.007372, -2.540146
6.171472, 8.544730
-15.533492, 9.948784
8.370899, 29.392260
25.949094, 30.504777

0.653036, 0.758678
0.843528, 0.412620
0.010092, 1.088373
0.000000, 0.000000
-0.857894, 0.650265
4.901875, -2.257175
5.930499, 8.782864
-15.734643, 10.088178
8.153261, 29.594762
25.745386, 30.721757

0.438118, 0.899814
0.833313, 0.885992
-0.283429, 0.938556
0.000000, 0.000000
-1.043467, 0.583730
4.751281, -2.022852
5.646031, 8.970326
-15.978729, 10.177410
7.892508, 29.747123
25.498553, 30.888636

0.194271, 0.981528
0.403454, 1.312695
-0.480397, 0.722578
0.000000, 0.000000
-1.229655, 0.463815
4.569726, -1.846575
5.332241, 9.097761
-16.251583, 10.207130
7.602804, 29.839992
25.222760, 30.996060

-0.062413, 0.998380
-0.249134, 1.338034
-0.572903, 0.486757
0.000000, 0.000000
-1.401477, 0.288928
4.373274, -1.733828
5.005226, 9.159725
-16.537113, 10.171897
7.300243, 29.867925
24.934100, 31.038590

-0.314969, 0.949208
-0.702390, 0.944923
-0.572555, 0.273830
0.000000, 0.000000
-1.543602, 0.061565
4.178861, -1.685817
4.681957, 9.155055
-16.818352, 10.070551
7.001790, 29.829765
24.649540, 31.015064

-0.546681, 0.837223
-0.731706, 0.492307
-0.506608, 0.115427
0.000000, 0.000000
-1.641439, -0.211674
4.003174, -1.699377
4.379156, 9.086956
-17.078585, 9.906302
6.724160, 29.728720
24.385793, 30.928693

-0.742194, 0.669803
-0.535147, 0.333056
-0.411418, 0.026954
0.000000, 0.000000
-1.682205, -0.520349
3.861542, -1.767176
4.112181, 8.962804
-17.302458, 9.686530
6.482709, 29.572168
24.158215, 30.786855

-0.888540, 0.458013
-0.493389, 0.463156
-0.324498, 0.005742
0.000000, 0.000000
-1.655898, -0.850723
3.766907, -1.878197
3.894007, 8.793660
-17.477001, 9.422300
6.290404, 29.371175
23.979774, 30.600614

-0.976005, 0.215873
-0.784006, 0.556673
-0.276633, 0.032711
0.000000, 0.000000
-1.556109, -1.186542
3.728958, -2.018465
3.734352, 8.593543
-17.592502, 9.127632
6.156959, 29.139761
23.860183, 30.383991

-0.998785, -0.040573
-1.203027, 0.288528
-0.285526, 0.077178
0.000000, 0.000000
-1.380606, -1.510009
3.753475, -2.171987
3.639027, 8.378492
-17.643155, 8.818570
6.088178, 28.893968
23.805247, 30.153029

-0.955373, -0.294330
-1.342319, -0.319044
-0.352102, 0.103879
0.000000, 0.000000
-1.131662, -1.802886
3.841944, -2.321815
3.609544, 8.165498
-17.627453, 8.512109
6.085569, 28.650791
23.816473, 29.924722

-0.848660, -0.528587
-1.016381, -0.882835
-0.460178, 0.080899
0.000000, 0.000000
-0.816072, -2.047652
3.991450, -2.451187
3.643016, 7.971372
-17.548287, 8.225063
6.146241, 28.427043
23.890969, 29.715884

-0.685738, -0.727835
-0.462672, -1.054469
-0.579555, -0.012993
0.000000, 0.000000
-0.444890, -2.228633
4.194883, -2.544644
3.732359, 7.811617
-17.412749, 7.972938
6.263101, 28.238231
24.021643, 29.542020

-0.477422, -0.878903
-0.083284, -0.854771
-0.671992, -0.182974
0.000000, 0.000000
-0.032869, -2.333037
4.441409, -2.589064
3.866763, 7.699403
-17.231653, 7.768907
6.425336, 28.097526
24.197683, 29.416303

-0.237519, -0.971828
-0.063263, -0.622226
-0.699009, -0.415826
0.000000, 0.000000
0.402337, -2.351815
4.717201, -2.574535
4.032426, 7.644689
-17.018806, 7.622934
6.619137, 28.014891
24.405278, 29.348695

0.018088, -1.000505
-0.203172, -0.682850
-0.630058, -0.681129
0.000000, 0.000000
0.841169, -2.280290
5.006360, -2.495003
4.213471, 7.653578
-16.790091, 7.541122
6.828623, 27.996431
24.628548, 29.345301

0.272502, -0.963085
-0.112957, -1.008124
-0.449570, -0.935883
0.000000, 0.000000
1.263286, -2.118530
5.291973, -2.348669
4.393008, 7.727915
-16.562403, 7.525323
7.036897, 28.043995
24.850596, 29.407970

0.508928, -0.862082
0.358862, -1.224740
-0.161494, -1.131787
0.000000, 0.000000
1.648747, -1.871412
5.557230, -2.138100
4.554246, 7.865185
-16.352538, 7.573023
7.227164, 28.155069
25.054626, 29.534188

0.711777, -0.704199
0.950289, -1.019946
0.209573, -1.223918
0.000000, 0.000000
1.979171, -1.548409
5.786529, -1.870047
4.681603, 8.058683
-16.176085, 7.677520
7.383835, 28.322950
25.225050, 29.717253

0.867687, -0.499876
1.259840, -0.456772
0.620997, -1.179272
0.000000, 0.000000
2.238810, -1.163079
5.966494, -1.555004
4.761723, 8.297966
-16.046404, 7.828374
7.493548, 28.537199
25.348505, 29.946725

0.966396, -0.262598
1.122395, 0.094944
1.018087, -0.983619
0.000000, 0.000000
2.415466, -0.732322
6.086853, -1.206508
4.784348, 8.569546
-15.973759, 8.012101
7.546042, 28.784330
25.414730, 30.209118

1.001408, -0.008011
0.763695, 0.297341
1.342504, -0.645410
0.000000, 0.000000
2.501185, -0.275426
6.141099, -0.840259
4.742989, 8.857774
-15.964644, 8.213054
7.534820, 29.048696
25.417228, 30.488786

0.970416, 0.247103
0.587447, 0.181909
1.541681, -0.195974
0.000000, 0.000000
2.492716, 0.187024
6.126915, -0.473088
4.635345, 9.145868
-16.021367, 8.414454
7.457574, 29.313517
25.353693, 30.768948

0.875452, 0.485926
0.743350, 0.115800
1.577684, 0.314112
0.000000, 0.000000
2.391670, 0.634311
6.046325, -0.121869
4.463452, 9.417006
-16.141896, 8.599482
7.316338, 29.561974
25.226156, 31.032785

0.722756, 0.692703
0.976121, 0.388606
1.434009, 0.821989
0.000000, 0.000000
2.204400, 1.046763
5.905564, 0.197592
4.233558, 9.655431
-16.319989, 8.752383
7.117352, 29.778312
25.040858, 31.264542

0.522377, 0.853776
0.911575, 0.915804
1.119118, 1.261705
0.000000, 0.000000
1.941598, 1.406855
5.714672, 0.471582
3.955716, 9.847483
-16.545600, 8.859501
6.870664, 29.948873
24.807846, 31.450561

0.287515, 0.958484
0.424787, 1.323080
0.666074, 1.574185
0.000000, 0.000000
1.617628, 1.700182
5.486846, 0.689388
3.643132, 9.982498
-16.805526, 8.910174
6.589473, 30.062995
24.540321, 31.580181

0.033661, 0.999874
-0.219888, 1.292107
0.128256, 1.716346
0.000000, 0.000000
1.249645, 1.916235
5.237574, 0.844002
3.311303, 10.053521
-17.084277, 8.897449
6.289273, 30.113725
24.253776, 31.646447

-0.222416, 0.975163
-0.601906, 0.890048
-0.428228, 1.667858
0.000000, 0.000000
0.856550, 2.048936
4.983622, 0.932589
2.977005, 10.057767
-17.365083, 8.818545
5.986831, 30.098281
23.964977, 31.646579

-0.463777, 0.885941
-0.577657, 0.509298
-0.934207, 1.434412
0.000000, 0.000000
0.457846, 2.096897
4.741928, 0.956685
2.657182, 9.996825
-17.631005, 8.675052
5.699087, 30.018252
23.690865, 31.582166

-0.674438, 0.738074
-0.406847, 0.446360
-1.327671, 1.046935
0.000000, 0.000000
0.072466, 2.063378
4.528478, 0.922103
2.367825, 9.876558
-17.866058, 8.472836
5.442026, 29.879504
23.447424, 31.459072

-0.840429, 0.541324
-0.455159, 0.622185
-1.562855, 0.556857
0.000000, 0.000000
-0.282339, 1.955962
4.357242, 0.838550
2.122910, 9.706726
-18.056273, 8.221660
5.229617, 29.691799
23.248624, 31.287061

-0.950735, 0.308706
-0.832609, 0.679440
-1.616723, 0.028209
0.000000, 0.000000
-0.592004, 1.785950
4.239237, 0.718990
1.933456, 9.500343
-18.190634, 7.934540
5.072875, 29.468153
23.105479, 31.079148

-0.998034, 0.055630
-1.266748, 0.333966
-1.491789, -0.472130
0.000000, 0.000000
-0.845445, 1.567537
4.181789, 0.578778
1.806792, 9.272816
-18.261818, 7.626885
4.979123, 29.223974
23.025312, 30.850741

-0.979188, -0.201134
-1.354224, -0.305887
-1.214887, -0.884426
0.000000, 0.000000
-1.035630, 1.316805
4.188040, 0.434631
1.746062, 9.040915
-18.266689, 7.315467
4.951498, 28.976033
23.011260, 30.618612

-0.895456, -0.444571
-0.990886, -0.826777
-0.832142, -1.164668
0.000000, 0.000000
-1.159857, 1.050622
4.256739, 0.303513
1.750014, 8.821653
-18.206504, 7.017301
4.988742, 28.741347
23.062066, 30.399775

-0.752405, -0.658558
-0.471235, -0.937179
-0.401074, -1.290373
0.000000, 0.000000
-1.219747, 0.785507
4.382324, 0.201490
1.813086, 8.631150
-18.086831, 6.748510
5.085287, 28.536035
23.172161, 30.210354

-0.559535, -0.828941
-0.179159, -0.729388
0.018799, -1.262746
0.000000, 0.000000
-1.220937, 0.536554
4.555304, 0.142666
1.925783, 8.483558
-17.917168, 6.523250
5.231634, 28.374253
23.332046, 30.064501

-0.329638, -0.944472
-0.231020, -0.568545
0.375268, -1.104934
0.000000, 0.000000
-1.172517, 0.316476
4.762897, 0.138235
2.075320, 8.390126
-17.710309, 6.352767
5.414991, 28.267249
23.528928, 29.973465

-0.077942, -0.997549
-0.361101, -0.733845
0.631121, -0.856802
0.000000, 0.000000
-1.086246, 0.134838
4.989884, 0.195748
2.246476, 8.358453
-17.481480, 6.244666
5.620130, 28.222625
23.747580, 29.944848

0.178907, -0.984708
-0.190720, -1.108761
0.768969, -0.567201
0.000000, 0.000000
-0.975603, -0.002468
5.219632, 0.318615
2.422608, 8.392001
-17.247329, 6.202409
5.830404, 28.243844
23.971355, 29.982113

0.423944, -0.906844
0.347140, -1.293652
0.792492, -0.285115
0.000000, 0.000000
-0.854746, -0.093491
5.435188, 0.505889
2.586761, 8.489873
-17.024818, 6.225103
6.028850, 28.330010
24.183290, 30.084365

0.641007, -0.769136
0.935077, -1.033984
0.723992, -0.051239
0.000000, 0.000000
-0.737450, -0.140199
5.620405, 0.752340
2.722776, 8.646889
-16.830111, 6.307568
6.199305, 28.475945
24.367221, 30.246425

0.815794, -0.580700
1.190309, -0.462636
0.598793, 0.108562
0.000000, 0.000000
-0.636099, -0.148193
5.760997, 1.048801
2.816360, 8.853934
-16.677507, 6.440690
6.327468, 28.672533
24.508848, 30.459177

0.936799, -0.353979
1.015588, 0.026176
0.457547, 0.186792
0.000000, 0.000000
-0.560783, -0.126169
5.845473, 1.382778
2.856011, 9.098561
-16.578514, 6.612026
6.401833, 28.907332
24.596664, 30.710179

0.996058, -0.103926
0.699208, 0.144450
0.337905, 0.194305
0.000000, 0.000000
-0.518584, -0.085167
5.865887, 1.739267
2.833772, 9.365816
-16.541094, 6.806624
6.414437, 29.165386
24.622706, 30.984476

0.989669, 0.152977
0.626378, 0.010004
0.267081, 0.156797
0.000000, 0.000000
-0.513077, -0.037676
5.818356, 2.101735
2.745748, 9.639217
-16.569150, 7.008001
6.361377, 29.430215
24.583071, 31.265586

0.918045, 0.399795
0.859999, 0.009345
0.256678, 0.108537
0.000000, 0.000000
-0.544078, 0.003376
5.703312, 2.453200
2.592356, 9.901829
-16.662268, 7.199224
6.243066, 29.684884
24.478173, 31.536576

0.785887, 0.620250
1.092148, 0.369825
0.300724, 0.084549
0.000000, 0.000000
-0.607667, 0.025640
5.525477, 2.777333
2.378307, 10.137372
-16.815746, 7.364016
6.064207, 29.913116
24.312714, 31.781168

0.601887, 0.799788
0.969580, 0.936131
0.377249, 0.112745
0.000000, 0.000000
-0.696474, 0.018347
5.293564, 3.059533
2.112295, 10.331291
-17.020893, 7.487823
5.833491, 30.100356
24.095384, 31.984807

0.378160, 0.926535
0.436859, 1.309932
0.453076, 0.207512
0.000000, 0.000000
-0.800217, -0.026817
5.019712, 3.287875
1.806444, 10.471711
-17.265594, 7.558771
5.563032, 30.234729
23.838300, 32.135618

0.129458, 0.992083
-0.180286, 1.224485
0.490917, 0.365959
0.000000, 0.000000
-0.906452, -0.114989
4.718695, 3.453906
1.475509, 10.550224
-17.535097, 7.568454
5.267583, 30.307829
23.556211, 32.225195

-0.127799, 0.992055
-0.483851, 0.830600
0.457440, 0.567554
0.000000, 0.000000
-1.001491, -0.247630
4.406959, 3.553201
1.135919, 10.562453
-17.812980, 7.512495
4.963565, 30.315278
23.265539, 32.249161

-0.376600, 0.926409
-0.415795, 0.533287
0.330803, 0.777236
0.000000, 0.000000
-1.071433, -0.422278
4.101540, 3.585670
0.804688, 10.508353
-18.082235, 7.390851
4.667986, 30.257033
22.983295, 32.207472

-0.600472, 0.799445
-0.282749, 0.564079
0.106255, 0.951502
0.000000, 0.000000
-1.103226, -0.632581
3.818938, 3.555567
0.498298, 10.392225
-18.326387, 7.207825
4.397322, 30.137395
22.725951, 32.104429

-0.784576, 0.619537
-0.424659, 0.773893
-0.201274, 1.046413
0.000000, 0.000000
-1.085696, -0.868611
3.574020, 3.471222
0.231592, 10.222441
-18.530596, 6.971790
4.166410, 29.964739
22.508346, 31.948406

-0.916697, 0.398583
-0.878292, 0.784225
-0.558165, 1.026106
0.000000, 0.000000
-1.010466, -1.117436
3.379030, 3.344486
0.016793, 10.010899
-18.682649, 6.694643
3.987467, 29.750959
22.342696, 31.751300

-0.988065, 0.151213
-1.309864, 0.367060
-0.916618, 0.870310
0.000000, 0.000000
-0.872706, -1.363931
3.242767, 3.189946
-0.137325, 9.772228
-18.773774, 6.391017
3.869262, 29.510688
22.237771, 31.527742

-0.993946, -0.106180
-1.341887, -0.285630
-1.222002, 0.579459
0.000000, 0.000000
-0.671643, -1.591753
3.169998, 3.023951
-0.226019, 9.522821
-18.799237, 6.077304
3.816530, 29.260319
22.198305, 31.294123

-0.933955, -0.356537
-0.954249, -0.751360
-1.421850, 0.176399
0.000000, 0.000000
-0.410806, -1.784439
3.161138, 2.863516
-0.248900, 9.279736
-18.758653, 5.770563
3.829655, 29.016908
22.224682, 31.067503

-0.812086, -0.583273
-0.483658, -0.802977
-1.474954, -0.295741
0.000000, 0.000000
-0.097975, -1.926525
3.212226, 2.725185
-0.209955, 9.059556
-18.656016, 5.487380
3.904645, 28.797042
22.312909, 30.864467

-0.636438, -0.771384
-0.285237, -0.599337
-1.358979, -0.779271
0.000000, 0.000000
0.255158, -2.004633
3.315198, 2.623920
-0.117275, 8.877288
-18.499423, 5.242760
4.033400, 28.615725
22.454889, 30.700019

-0.418666, -0.908443
-0.400696, -0.521567
-1.075223, -1.210379
0.000000, 0.000000
0.633603, -2.008435
3.458432, 2.572109
0.017488, 8.745358
-18.300531, 5.049131
4.204266, 28.485385
22.638965, 30.586586

-0.173203, -0.985418
-0.506184, -0.786666
-0.649626, -1.528912
0.000000, 0.000000
1.019917, -1.931432
3.627532, 2.578742
0.179910, 8.672796
-18.073771, 4.915525
4.402810, 28.415052
22.850704, 30.533199

0.083709, -0.997266
-0.255270, -1.194192
-0.129778, -1.687863
0.000000, 0.000000
1.395221, -1.771495
3.806290, 2.648824
0.353752, 8.664647
-17.835386, 4.846985
4.612788, 28.409769
23.073864, 30.544903

0.335093, -0.943252
0.333721, -1.338813
0.421634, -1.660977
0.000000, 0.000000
1.740328, -1.531131
3.977768, 2.783052
0.522047, 8.721644
-17.602352, 4.844247
4.817227, 28.470272
23.291470, 30.622431

0.564363, -0.826985
0.902719, -1.030456
0.935904, -1.447189
0.000000, 0.000000
2.036900, -1.217461
4.125417, 2.977778
0.668213, 8.840179
-17.391255, 4.903703
4.999538, 28.592952
23.486934, 30.762175

0.756409, -0.656171
1.097971, -0.466804
1.348439, -1.071163
0.000000, 0.000000
2.268574, -0.841903
4.234166, 3.225261
0.777147, 9.012547
-17.217205, 5.017647
5.144613, 28.770103
23.645147, 30.956429

0.898588, -0.442096
0.896053, -0.055009
1.608314, -0.579823
0.000000, 0.000000
2.421964, -0.419593
4.291410, 3.514179
0.836210, 9.227461
-17.092846, 5.174794
5.239807, 28.990439
23.753465, 31.193907

0.981541, -0.198881
0.638280, -0.017706
1.685724, -0.035429
0.000000, 0.000000
2.487505, 0.031434
4.287832, 3.830375
0.836052, 9.470799
-17.027534, 5.361023
5.275763, 29.239837
23.802530, 31.460487

0.999808, 0.057441
0.670611, -0.156402
1.576141, 0.493681
0.000000, 0.000000
2.460058, 0.491242
4.218012, 4.157784
0.771217, 9.726530
-17.026731, 5.560301
5.247020, 29.502266
23.786882, 31.740136

0.952178, 0.309977
0.969706, -0.085358
1.300529, 0.943207
0.000000, 0.000000
2.339265, 0.939111
4.080782, 4.479478
0.640502, 9.977761
-17.091647, 5.755738
5.152369, 29.760833
23.705310, 32.015962

0.841775, 0.542078
1.189251, 0.355377
0.901598, 1.262233
0.000000, 0.000000
2.129613, 1.354713
3.879307, 4.778775
0.447036, 10.207841
-17.219158, 5.930681
4.994932, 29.998887
23.560938, 32.271315

0.675853, 0.738424
1.006863, 0.944690
0.436750, 1.420289
0.000000, 0.000000
1.840208, 1.719271
3.620885, 5.040327
0.198079, 10.401453
-17.402009, 6.069816
4.781965, 30.201110
23.361020, 32.490875

0.465330, 0.886040
0.442266, 1.272310
-0.031112, 1.411024
0.000000, 0.000000
1.484278, 2.016629
3.316477, 5.251125
-0.095444, 10.545620
-17.629283, 6.160163
4.524385, 30.354525
23.116475, 32.661667

0.224080, 0.975143
-0.128541, 1.138307
-0.443348, 1.251930
0.000000, 0.000000
1.078418, 2.234168
2.980002, 5.401359
-0.419652, 10.630562
-17.887104, 6.191943
4.236067, 30.449351
22.841176, 32.773908

-0.031977, 0.999803
-0.350608, 0.769639
-0.754299, 0.980249
0.000000, 0.000000
0.641638, 2.363516
2.627426, 5.485071
-0.758620, 10.650349
-18.159553, 6.159228
3.932931, 30.479658
22.551045, 32.821669

-0.285916, 0.958345
-0.249555, 0.564194
-0.937514, 0.645847
0.000000, 0.000000
0.194255, 2.400994
2.275718, 5.500558
-1.095418, 10.603305
-18.429705, 6.060340
3.631901, 30.443769
22.263004, 32.803274

-0.520933, 0.853467
-0.165169, 0.684041
-0.988519, 0.302353
0.000000, 0.000000
-0.243279, 2.347782
1.941729, 5.450492
-1.413233, 10.492130
-18.680755, 5.897979
3.349784, 30.344383
21.993861, 32.721420

-0.721453, 0.692076
-0.401884, 0.914769
-0.923760, -0.001875
0.000000, 0.000000
-0.651570, 2.209780
1.641080, 5.341754
-1.696486, 10.323731
-18.897128, 5.679054
3.102152, 30.188408
21.759186, 32.583017

-0.874178, 0.484837
-0.917725, 0.869266
-0.776056, -0.231389
0.000000, 0.000000
-1.013387, 1.997175
1.387116, 5.184987
-1.931873, 10.108776
-19.065527, 5.414230
2.902304, 29.986509
21.572282, 32.398728

-0.968972, 0.245470
-1.330008, 0.390253
-0.587461, -0.368639
0.000000, 0.000000
-1.314631, 1.723757
1.190021, 4.993885
-2.109251, 9.860982
-19.175815, 5.117226
2.760377, 29.752405
21.443281, 32.182273

-0.999545, -0.010166
-1.306857, -0.256019
-0.400890, -0.415522
0.000000, 0.000000
-1.545088, 1.405999
1.056134, 4.784287
-2.222325, 9.596211
-19.221701, 4.803903
2.682660, 29.501955
21.378475, 31.949511

-0.963874, -0.265129
-0.908774, -0.657135
-0.252021, -0.391349
0.000000, 0.000000
-1.698928, 1.061992
0.987526, 4.573112
-2.269066, 9.331406
-19.201164, 4.491203
2.671177, 29.252101
21.379887, 31.717384

-0.864336, -0.502526
-0.501138, -0.654198
-0.162900, -0.327692
0.000000, 0.000000
-1.774912, 0.710298
0.981867, 4.377233
-2.251844, 9.083459
-19.116580, 4.196019
2.723549, 29.019735
21.445139, 31.502785

-0.707550, -0.706640
-0.400292, -0.468031
-0.138362, -0.261120
0.000000, 0.000000
-1.776302, 0.368784
1.032591, 4.212349
-2.177272, 8.868089
-18.974566, 3.934069
2.833160, 28.820576
21.567614, 31.321430

-0.503922, -0.863976
-0.567845, -0.482408
-0.165877, -0.225179
0.000000, 0.000000
-1.710475, 0.053546
1.129339, 4.091936
-2.055752, 8.698792
-18.785531, 3.718848
2.989602, 28.668116
21.736903, 31.186814

-0.266955, -0.964156
-0.635444, -0.838065
-0.218803, -0.243109
0.000000, 0.000000
-1.588287, -0.222041
1.258661, 4.026356
-1.900779, 8.585947
-18.562976, 3.560735
3.179374, 28.572735
21.939506, 31.109316

-0.012337, -1.000596
-0.307611, -1.261469
-0.262446, -0.322660
0.000000, 0.000000
-1.423221, -0.448056
1.404918, 4.022177
-1.728034, 8.536138
-18.322587, 3.466314
3.386787, 28.541016
22.159734, 31.095519

0.243098, -0.970934
0.316798, -1.359840
-0.261776, -0.454000
0.000000, 0.000000
-1.230390, -0.618524
1.551327, 4.081746
-1.554346, 8.551729
-18.081201, 3.437948
3.595008, 28.575322
22.380754, 31.147785

0.482486, -0.877174
0.852242, -1.010652
-0.189348, -0.611143
0.000000, 0.000000
-1.025451, -0.731627
1.681077, 4.203045
-1.396573, 8.630717
-17.855679, 3.473633
3.787173, 28.673647
22.585702, 31.264110

0.690041, -0.725540
0.984152, -0.471584
-0.031913, -0.756679
0.000000, 0.000000
-0.823525, -0.789639
1.778433, 4.379839
-1.270494, 8.766879
