0.652615, 1.099988
0.419410, 0.245175
0.000000, 0.000000
1.579194, 0.139963
3.520789, 5.048415
9.239241, 4.363313
19.292037, 3.390488
30.396796, 2.893026
39.720024, 2.642487

0.276992, 0.960882
0.624940, 1.130189
0.422808, 0.253848
0.000000, 0.000000
1.570133, 0.156636
3.498393, 5.058007
9.220777, 4.373449
19.275044, 3.399278
30.380102, 2.901034
39.703415, 2.650094

0.260425, 0.965497
0.595407, 1.159242
0.426010, 0.262792
0.000000, 0.000000
1.560882, 0.173092
3.475909, 5.067307
9.202228, 4.383299
19.257969, 3.407785
30.363327, 2.908757
39.686724, 2.657418

0.243782, 0.969827
0.564087, 1.187020
0.429004, 0.272003
0.000000, 0.000000
1.551445, 0.189329
3.453341, 5.076312
9.183598, 4.392862
19.240816, 3.416005
30.346474, 2.916195
39.669955, 2.664455

0.227066, 0.973871
0.531060, 1.213404
0.431781, 0.281476
0.000000, 0.000000
1.541826, 0.205344
3.430694, 5.085021
9.164894, 4.402137
19.223590, 3.423939
30.329548, 2.923346
39.653114, 2.671206

0.210283, 0.977626
0.496415, 1.238277
0.434330, 0.291205
0.000000, 0.000000
1.532030, 0.221136
3.407973, 5.093434
9.146119, 4.411123
19.206297, 3.431584
30.312556, 2.930209
39.636206, 2.677669

0.193438, 0.981092
0.460249, 1.261531
0.436641, 0.301184
0.000000, 0.000000
1.522062, 0.236702
3.385184, 5.101549
9.127279, 4.419819
19.188940, 3.438941
30.295500, 2.936783
39.619235, 2.683843

0.176536, 0.984267
0.422665, 1.283066
0.438703, 0.311407
0.000000, 0.000000
1.511924, 0.252040
3.362330, 5.109366
9.108379, 4.428223
19.171525, 3.446007
30.278387, 2.943067
39.602207, 2.689727

0.159582, 0.987152
0.383773, 1.302785
0.440507, 0.321867
0.000000, 0.000000
1.501623, 0.267148
3.339418, 5.116883
9.089423, 4.436335
19.154057, 3.452781
30.261222, 2.949059
39.585127, 2.695319

0.142580, 0.989744
0.343692, 1.320604
0.442044, 0.332557
0.000000, 0.000000
1.491162, 0.282024
3.316452, 5.124099
9.070417, 4.444154
19.136541, 3.459264
30.244009, 2.954759
39.567999, 2.700619

0.125536, 0.992044
0.302544, 1.336444
0.443303, 0.343471
0.000000, 0.000000
1.480546, 0.296667
3.293437, 5.131013
9.051366, 4.451678
19.118982, 3.465453
30.226753, 2.960167
39.550829, 2.705627

0.108455, 0.994050
0.260457, 1.350237
0.444276, 0.354601
0.000000, 0.000000
1.469780, 0.311075
3.270378, 5.137626
9.032275, 4.458909
19.101385, 3.471350
30.209460, 2.965281
39.533621, 2.710341

0.091342, 0.995763
0.217564, 1.361921
0.444952, 0.365938
0.000000, 0.000000
1.458867, 0.325246
3.247280, 5.143935
9.013149, 4.465844
19.083756, 3.476951
30.192135, 2.970101
39.516382, 2.714761

0.074202, 0.997180
0.174001, 1.371447
0.445325, 0.377475
0.000000, 0.000000
1.447813, 0.339178
3.224149, 5.149942
8.993993, 4.472483
19.066098, 3.482259
30.174782, 2.974626
39.499115, 2.718886

0.057040, 0.998303
0.129908, 1.378773
0.445384, 0.389204
0.000000, 0.000000
1.436622, 0.352871
3.200990, 5.155645
8.974812, 4.478826
19.048418, 3.487271
30.157407, 2.978857
39.481825, 2.722717

0.039862, 0.999130
0.085428, 1.383868
0.445121, 0.401115
0.000000, 0.000000
1.425298, 0.366322
3.177807, 5.161044
8.955611, 4.484872
19.030720, 3.491988
30.140015, 2.982792
39.464519, 2.726252

0.022671, 0.999662
0.040704, 1.386710
0.444529, 0.413200
0.000000, 0.000000
1.413847, 0.379530
3.154605, 5.166138
8.936395, 4.490622
19.013009, 3.496409
30.122610, 2.986431
39.447201, 2.729491

0.005474, 0.999898
-0.004118, 1.387289
0.443599, 0.425449
0.000000, 0.000000
1.402273, 0.392495
3.131390, 5.170928
8.917169, 4.496075
18.995291, 3.500534
30.105199, 2.989775
39.429876, 2.732435

-0.011725, 0.999839
-0.048893, 1.385603
0.442324, 0.437853
0.000000, 0.000000
1.390580, 0.405215
3.108168, 5.175414
8.897939, 4.501231
18.977571, 3.504363
30.087786, 2.992823
39.412549, 2.735083

-0.028921, 0.999483
-0.093476, 1.381661
0.440696, 0.450401
0.000000, 0.000000
1.378773, 0.417689
3.084942, 5.179595
8.878709, 4.506090
18.959853, 3.507896
30.070375, 2.995575
39.395225, 2.737435

-0.046108, 0.998832
-0.137722, 1.375482
0.438708, 0.463085
0.000000, 0.000000
1.366857, 0.429915
3.061718, 5.183471
8.859485, 4.510652
18.942143, 3.511134
30.052973, 2.998031
39.377910, 2.739491

-0.063281, 0.997885
-0.181489, 1.367094
0.436354, 0.475893
0.000000, 0.000000
1.354837, 0.441894
3.038501, 5.187044
8.840271, 4.514917
18.924445, 3.514076
30.035585, 3.000192
39.360608, 2.741252

-0.080435, 0.996643
-0.224638, 1.356538
0.433627, 0.488815
0.000000, 0.000000
1.342716, 0.453624
3.015297, 5.190312
8.821073, 4.518886
18.906766, 3.516722
30.018214, 3.002057
39.343324, 2.742717

-0.097566, 0.995106
-0.267031, 1.343860
0.430521, 0.501841
0.000000, 0.000000
1.330500, 0.465105
2.992110, 5.193277
8.801896, 4.522559
18.889110, 3.519074
30.000868, 3.003627
39.326065, 2.743888

-0.114668, 0.993275
-0.308535, 1.329118
0.427030, 0.514958
0.000000, 0.000000
1.318193, 0.476336
2.968945, 5.195938
8.782745, 4.525936
18.871481, 3.521131
29.983549, 3.004903
39.308834, 2.744764

-0.131736, 0.991149
-0.349022, 1.312378
0.423148, 0.528157
0.000000, 0.000000
1.305801, 0.487316
2.945808, 5.198297
8.763624, 4.529018
18.853886, 3.522894
29.966265, 3.005886
39.291636, 2.745346

-0.148765, 0.988731
-0.388368, 1.293717
0.418870, 0.541425
0.000000, 0.000000
1.293327, 0.498044
2.922703, 5.200354
8.744540, 4.531805
18.836329, 3.524363
29.949019, 3.006574
39.274478, 2.745635

-0.165750, 0.986020
-0.426456, 1.273217
0.414192, 0.554751
0.000000, 0.000000
1.280777, 0.508522
2.899636, 5.202109
8.725496, 4.534299
18.818815, 3.525540
29.931816, 3.006971
39.257363, 2.745632

-0.182686, 0.983017
-0.463173, 1.250969
0.409108, 0.568123
0.000000, 0.000000
1.268154, 0.518747
2.876612, 5.203564
8.706499, 4.536500
18.801350, 3.526425
29.914663, 3.007075
39.240297, 2.745336

-0.199568, 0.979723
-0.498415, 1.227073
0.403615, 0.581530
0.000000, 0.000000
1.255464, 0.528721
2.853635, 5.204719
8.687553, 4.538409
18.783937, 3.527019
29.897563, 3.006888
39.223285, 2.744750

-0.216390, 0.976139
-0.532083, 1.201634
0.397708, 0.594958
0.000000, 0.000000
1.242712, 0.538442
2.830711, 5.205575
8.668662, 4.540026
18.766583, 3.527323
29.880521, 3.006412
39.206332, 2.743874

-0.233149, 0.972267
-0.564089, 1.174763
0.391384, 0.608396
0.000000, 0.000000
1.229901, 0.547911
2.807844, 5.206134
8.649833, 4.541354
18.749292, 3.527338
29.863544, 3.005647
39.189443, 2.742709

-0.249839, 0.968107
-0.594350, 1.146580
0.384640, 0.621831
0.000000, 0.000000
1.217037, 0.557128
2.785041, 5.206396
8.631070, 4.542393
18.732070, 3.527065
29.846635, 3.004594
39.172622, 2.741256

-0.266455, 0.963660
-0.622792, 1.117206
0.377473, 0.635251
0.000000, 0.000000
1.204124, 0.566093
2.762304, 5.206362
8.612377, 4.543144
18.714920, 3.526506
29.829800, 3.003254
39.155875, 2.739517

-0.282992, 0.958928
-0.649351, 1.086769
0.369880, 0.648644
0.000000, 0.000000
1.191167, 0.574806
2.739641, 5.206035
8.593761, 4.543608
18.697849, 3.525661
29.813043, 3.001629
39.139207, 2.737492

-0.299445, 0.953913
-0.673971, 1.055402
0.361860, 0.661995
0.000000, 0.000000
1.178171, 0.583267
2.717055, 5.205415
8.575225, 4.543788
18.680860, 3.524532
29.796370, 2.999721
39.122623, 2.735184

-0.315810, 0.948615
-0.696607, 1.023238
0.353411, 0.675292
0.000000, 0.000000
1.165139, 0.591477
2.694551, 5.204504
8.556775, 4.543684
18.663960, 3.523121
29.779785, 2.997530
39.106126, 2.732593

-0.332081, 0.943036
-0.717222, 0.990416
0.344532, 0.688523
0.000000, 0.000000
1.152077, 0.599436
2.672134, 5.203303
8.538415, 4.543298
18.647151, 3.521430
29.763293, 2.995058
39.089723, 2.729722

-0.348254, 0.937178
-0.735789, 0.957076
0.335220, 0.701674
0.000000, 0.000000
1.138989, 0.607145
2.649809, 5.201814
8.520151, 4.542632
18.630441, 3.519458
29.746899, 2.992307
39.073419, 2.726571

-0.364323, 0.931043
-0.752291, 0.923357
0.325477, 0.714732
0.000000, 0.000000
1.125880, 0.614604
2.627581, 5.200039
8.501987, 4.541687
18.613832, 3.517210
29.730608, 2.989279
39.057217, 2.723144

-0.380285, 0.924632
-0.766722, 0.889401
0.315302, 0.727684
0.000000, 0.000000
1.112754, 0.621814
2.605455, 5.197980
8.483927, 4.540465
18.597331, 3.514686
29.714424, 2.985975
39.041122, 2.719440

-0.396135, 0.917948
-0.779084, 0.855350
0.304695, 0.740516
0.000000, 0.000000
1.099615, 0.628776
2.583435, 5.195638
8.465977, 4.538969
18.580942, 3.511888
29.698353, 2.982398
39.025140, 2.715463

-0.411867, 0.910992
-0.789390, 0.821344
0.293656, 0.753216
0.000000, 0.000000
1.086469, 0.635490
2.561526, 5.193015
8.448141, 4.537199
18.564668, 3.508818
29.682398, 2.978549
39.009276, 2.711214

-0.427477, 0.903766
-0.797662, 0.787523
0.282187, 0.765769
0.000000, 0.000000
1.073319, 0.641957
2.539733, 5.190113
8.430424, 4.535159
18.548516, 3.505478
29.666565, 2.974430
38.993532, 2.706696

-0.442961, 0.896273
-0.803934, 0.754022
0.270289, 0.778163
0.000000, 0.000000
1.060171, 0.648179
2.518060, 5.186936
8.412831, 4.532850
18.532490, 3.501871
29.650859, 2.970043
38.977915, 2.701910

-0.458313, 0.888514
-0.808247, 0.720977
0.257964, 0.790384
0.000000, 0.000000
1.047027, 0.654157
2.496512, 5.183484
8.395366, 4.530275
18.516594, 3.497999
29.635283, 2.965392
38.962429, 2.696858

-0.473530, 0.880493
-0.810652, 0.688517
0.245214, 0.802419
0.000000, 0.000000
1.033894, 0.659891
2.475093, 5.179760
8.378033, 4.527435
18.500833, 3.493863
29.619842, 2.960477
38.947079, 2.691544

-0.488607, 0.872211
-0.811209, 0.656769
0.232041, 0.814255
0.000000, 0.000000
1.020774, 0.665383
2.453808, 5.175766
8.360838, 4.524333
18.485211, 3.489466
29.604541, 2.955302
38.931868, 2.685969

-0.503539, 0.863671
-0.809987, 0.625854
0.218449, 0.825877
0.000000, 0.000000
1.007673, 0.670634
2.432662, 5.171505
8.343784, 4.520972
18.469733, 3.484812
29.589384, 2.949868
38.916802, 2.680136

-0.518322, 0.854875
-0.807063, 0.595889
0.204441, 0.837274
0.000000, 0.000000
0.994594, 0.675645
2.411659, 5.166980
8.326877, 4.517354
18.454403, 3.479901
29.574377, 2.944179
38.901885, 2.674047

-0.532952, 0.845826
-0.802522, 0.566983
0.190021, 0.848431
0.000000, 0.000000
0.981543, 0.680419
2.390803, 5.162192
8.310119, 4.513482
18.439226, 3.474738
29.559522, 2.938236
38.887121, 2.667706

-0.547424, 0.836526
-0.796457, 0.539241
0.175193, 0.859336
0.000000, 0.000000
0.968522, 0.684956
2.370099, 5.157145
8.293517, 4.509358
18.424206, 3.469323
29.544825, 2.932044
38.872515, 2.661113

-0.561734, 0.826979
-0.788966, 0.512759
0.159961, 0.869975
0.000000, 0.000000
0.955537, 0.689258
2.349551, 5.151842
8.277073, 4.504986
18.409347, 3.463661
29.530289, 2.925603
38.858070, 2.654273

-0.575877, 0.817188
-0.780157, 0.487626
0.144330, 0.880336
0.000000, 0.000000
0.942591, 0.693326
2.329163, 5.146285
8.260793, 4.500367
18.394654, 3.457755
29.515919, 2.918918
38.843792, 2.647189

-0.589850, 0.807154
-0.770141, 0.463923
0.128307, 0.890406
0.000000, 0.000000
0.929688, 0.697163
2.308939, 5.140476
8.244680, 4.495505
18.380130, 3.451606
29.501720, 2.911991
38.829683, 2.639862

-0.603649, 0.796881
-0.759035, 0.441723
0.111896, 0.900171
0.000000, 0.000000
0.916833, 0.700771
2.288884, 5.134420
8.228739, 4.490403
18.365780, 3.445218
29.487695, 2.904825
38.815749, 2.632297

-0.617268, 0.786373
-0.746962, 0.421090
0.095103, 0.909620
0.000000, 0.000000
0.904030, 0.704150
2.269002, 5.128119
8.212974, 4.485064
18.351608, 3.438594
29.473848, 2.897423
38.801994, 2.624495

-0.630706, 0.775631
-0.734047, 0.402079
0.077936, 0.918739
0.000000, 0.000000
0.891282, 0.707304
2.249296, 5.121575
8.197388, 4.479491
18.337618, 3.431737
29.460183, 2.889788
38.788421, 2.616461

-0.643956, 0.764661
-0.720421, 0.384737
0.060400, 0.927517
0.000000, 0.000000
0.878593, 0.710234
2.229771, 5.114794
8.181987, 4.473686
18.323813, 3.424651
29.446705, 2.881923
38.775035, 2.608197

-0.657015, 0.753463
-0.706215, 0.369099
0.042504, 0.935941
0.000000, 0.000000
0.865968, 0.712942
2.210431, 5.107776
8.166772, 4.467655
18.310199, 3.417337
29.433418, 2.873832
38.761839, 2.599706

-0.669881, 0.742043
-0.691565, 0.355191
0.024255, 0.943999
0.000000, 0.000000
0.853410, 0.715430
2.191279, 5.100527
8.151750, 4.461399
18.296778, 3.409801
29.420324, 2.865518
38.748838, 2.590993

-0.682547, 0.730403
-0.676606, 0.343031
0.005661, 0.951679
0.000000, 0.000000
0.840923, 0.717701
2.172319, 5.093049
8.136922, 4.454921
18.283555, 3.402045
29.407429, 2.856984
38.736034, 2.582060

-0.695012, 0.718547
-0.661475, 0.332625
-0.013270, 0.958970
0.000000, 0.000000
0.828510, 0.719756
2.153556, 5.085345
8.122294, 4.448227
18.270533, 3.394073
29.394735, 2.848234
38.723433, 2.572910

-0.707271, 0.706477
-0.646309, 0.323970
-0.032529, 0.965860
0.000000, 0.000000
0.816176, 0.721599
2.134992, 5.077419
8.107869, 4.441318
18.257716, 3.385887
29.382246, 2.839271
38.711037, 2.563548

-0.719321, 0.694199
-0.631244, 0.317052
-0.052107, 0.972338
0.000000, 0.000000
0.803924, 0.723232
2.116632, 5.069276
8.093649, 4.434199
18.245108, 3.377493
29.369967, 2.830099
38.698850, 2.553977

-0.731157, 0.681716
-0.616415, 0.311849
-0.071994, 0.978392
0.000000, 0.000000
0.791757, 0.724656
2.098479, 5.060917
8.079640, 4.426874
18.232712, 3.368893
29.357900, 2.820722
38.686876, 2.544200

-0.742778, 0.669030
-0.601953, 0.308328
-0.092182, 0.984012
0.000000, 0.000000
0.779679, 0.725875
2.080536, 5.052348
8.065845, 4.419345
18.220531, 3.360090
29.346050, 2.811142
38.675119, 2.534221

-0.754178, 0.656146
-0.587989, 0.306447
-0.112658, 0.989187
0.000000, 0.000000
0.767694, 0.726891
2.062808, 5.043571
8.052266, 4.411616
18.208570, 3.351090
29.334419, 2.801365
38.663581, 2.524045

-0.765355, 0.643068
-0.574649, 0.306153
-0.133414, 0.993908
0.000000, 0.000000
0.755805, 0.727707
2.045297, 5.034591
8.038908, 4.403693
18.196831, 3.341895
29.323011, 2.791393
38.652266, 2.513674

-0.776305, 0.629800
-0.562054, 0.307386
-0.154438, 0.998163
0.000000, 0.000000
0.744015, 0.728326
2.028007, 5.025411
8.025773, 4.395577
18.185318, 3.332510
29.311829, 2.781231
38.641177, 2.503112

-0.787025, 0.616345
-0.550321, 0.310077
-0.175720, 1.001943
0.000000, 0.000000
0.732329, 0.728750
2.010940, 5.016036
8.012865, 4.387274
18.174033, 3.322938
29.300877, 2.770882
38.630319, 2.492364

-0.797513, 0.602708
-0.539563, 0.314147
-0.197247, 1.005238
0.000000, 0.000000
0.720748, 0.728981
1.994101, 5.006469
8.000187, 4.378787
18.162982, 3.313184
29.290157, 2.760351
38.619693, 2.481434

-0.807764, 0.588892
-0.529884, 0.319510
-0.219009, 1.008040
0.000000, 0.000000
0.709276, 0.729024
1.977492, 4.996714
7.987743, 4.370120
18.152165, 3.303251
29.279674, 2.749641
38.609303, 2.470325

-0.817776, 0.574902
-0.521384, 0.326074
-0.240992, 1.010339
0.000000, 0.000000
0.697916, 0.728881
1.961117, 4.986776
7.975534, 4.361278
18.141587, 3.293143
29.269429, 2.738757
38.599152, 2.459041

-0.827546, 0.560742
-0.514154, 0.333737
-0.263186, 1.012126
0.000000, 0.000000
0.686672, 0.728555
1.944978, 4.976659
7.963565, 4.352264
18.131250, 3.282865
29.259426, 2.727702
38.589243, 2.447588

-0.837071, 0.546416
-0.508279, 0.342393
-0.285576, 1.013394
0.000000, 0.000000
0.675546, 0.728049
1.929078, 4.966366
7.951838, 4.343083
18.121157, 3.272421
29.249667, 2.716482
38.579578, 2.435968

-0.846348, 0.531927
-0.503835, 0.351928
-0.308151, 1.014134
0.000000, 0.000000
0.664541, 0.727365
1.913420, 4.955902
7.940355, 4.333739
18.111312, 3.261815
29.240157, 2.705099
38.570162, 2.424186

-0.855375, 0.517282
-0.500888, 0.362226
-0.330898, 1.014338
0.000000, 0.000000
0.653661, 0.726508
1.898007, 4.945271
7.929121, 4.324236
18.101716, 3.251051
29.230896, 2.693559
38.560995, 2.412247

-0.864148, 0.502483
-0.499499, 0.373161
-0.353802, 1.014000
0.000000, 0.000000
0.642908, 0.725480
1.882842, 4.934478
7.918136, 4.314578
18.092373, 3.240134
29.221888, 2.681866
38.552082, 2.400155

-0.872665, 0.487535
-0.499716, 0.384608
-0.376850, 1.013111
0.000000, 0.000000
0.632284, 0.724285
1.867926, 4.923527
7.907405, 4.304770
18.083285, 3.229069
29.213136, 2.670024
38.543425, 2.387914

-0.880924, 0.472443
-0.501579, 0.396437
-0.400029, 1.011667
0.000000, 0.000000
0.621794, 0.722925
1.853264, 4.912422
7.896929, 4.294817
18.074454, 3.217858
29.204642, 2.658038
38.535026, 2.375529

-0.888922, 0.457211
-0.505119, 0.408514
-0.423324, 1.009659
0.000000, 0.000000
0.611438, 0.721405
1.838856, 4.901168
7.886710, 4.284723
18.065883, 3.206508
29.196409, 2.645912
38.526887, 2.363003

-0.896657, 0.441844
-0.510355, 0.420704
-0.446721, 1.007083
0.000000, 0.000000
0.601220, 0.719727
1.824706, 4.889769
7.876752, 4.274491
18.057575, 3.195022
29.188439, 2.633650
38.519012, 2.350343

-0.904126, 0.426346
-0.517300, 0.432872
-0.470205, 1.003933
0.000000, 0.000000
0.591142, 0.717895
1.810816, 4.878231
7.867057, 4.264128
18.049532, 3.183405
29.180733, 2.621258
38.511402, 2.337551

-0.911328, 0.410722
-0.525953, 0.444879
-0.493762, 1.000203
0.000000, 0.000000
0.581207, 0.715913
1.797188, 4.866556
7.857626, 4.253637
18.041755, 3.171662
29.173295, 2.608739
38.504059, 2.324633

-0.918259, 0.394976
-0.536304, 0.456591
-0.517377, 0.995889
0.000000, 0.000000
0.571417, 0.713783
1.783824, 4.854751
7.848463, 4.243023
18.034248, 3.159797
29.166127, 2.596098
38.496986, 2.311594

-0.924919, 0.379113
-0.548333, 0.467871
-0.541034, 0.990987
0.000000, 0.000000
0.561774, 0.711510
1.770727, 4.842820
7.839568, 4.232291
18.027012, 3.147815
29.159230, 2.583341
38.490185, 2.298437

-0.931305, 0.363138
-0.562012, 0.478586
-0.564719, 0.985492
0.000000, 0.000000
0.552280, 0.709097
1.757898, 4.830766
7.830944, 4.221446
18.020048, 3.135721
29.152607, 2.570471
38.483657, 2.285168

-0.937415, 0.347055
-0.577301, 0.488603
-0.588416, 0.979401
0.000000, 0.000000
0.542939, 0.706547
1.745338, 4.818596
7.822593, 4.210491
18.013360, 3.123518
29.146259, 2.557494
38.477405, 2.271792

-0.943247, 0.330869
-0.594151, 0.497795
-0.612109, 0.972711
0.000000, 0.000000
0.533751, 0.703864
1.733051, 4.806314
7.814517, 4.199433
18.006949, 3.111213
29.140188, 2.544413
38.471431, 2.258313

-0.948801, 0.314586
-0.612504, 0.506037
-0.635782, 0.965420
0.000000, 0.000000
0.524718, 0.701052
1.721038, 4.793925
7.806717, 4.188275
18.000816, 3.098810
29.134397, 2.531235
38.465735, 2.244736

-0.954073, 0.298209
-0.632292, 0.513209
-0.659421, 0.957524
0.000000, 0.000000
0.515844, 0.698115
1.709300, 4.781433
7.799194, 4.177023
17.994963, 3.086314
29.128886, 2.517964
38.460320, 2.231066

-0.959062, 0.281744
-0.653440, 0.519195
-0.683008, 0.949021
0.000000, 0.000000
0.507129, 0.695056
1.697839, 4.768843
7.791952, 4.165681
17.989392, 3.073729
29.123657, 2.504604
38.455188, 2.217307

-0.963768, 0.265196
-0.675863, 0.523886
-0.706529, 0.939912
0.000000, 0.000000
0.498575, 0.691879
1.686656, 4.756161
7.784991, 4.154254
17.984104, 3.061061
29.118712, 2.491161
38.450340, 2.203465

-0.968188, 0.248569
-0.699469, 0.527180
-0.729965, 0.930194
0.000000, 0.000000
0.490185, 0.688587
1.675754, 4.743391
7.778312, 4.142747
17.979101, 3.048314
29.114052, 2.477639
38.445776, 2.189544

-0.972322, 0.231868
-0.724158, 0.528978
-0.753303, 0.919866
0.000000, 0.000000
0.481959, 0.685186
1.665132, 4.730537
7.771916, 4.131166
17.974383, 3.035493
29.109679, 2.464044
38.441499, 2.175550

-0.976167, 0.215099
-0.749825, 0.529194
-0.776524, 0.908930
0.000000, 0.000000
0.473899, 0.681677
1.654793, 4.717606
7.765806, 4.119514
17.969953, 3.022603
29.105593, 2.450380
38.437510, 2.161487

-0.979724, 0.198266
-0.776357, 0.527745
-0.799614, 0.897384
0.000000, 0.000000
0.466007, 0.678066
1.644738, 4.704602
7.759982, 4.107798
17.965811, 3.009650
29.101795, 2.436652
38.433810, 2.147360

-0.982990, 0.181374
-0.803635, 0.524558
-0.822554, 0.885230
0.000000, 0.000000
0.458284, 0.674356
1.634967, 4.691529
7.754445, 4.096021
17.961959, 2.996638
29.098288, 2.422865
38.430400, 2.133175

-0.985965, 0.164429
-0.831535, 0.519569
-0.845330, 0.872469
0.000000, 0.000000
0.450732, 0.670551
1.625482, 4.678393
7.749196, 4.084190
17.958397, 2.983571
29.095071, 2.409025
38.427281, 2.118936

-0.988649, 0.147435
-0.859929, 0.512723
-0.867924, 0.859103
0.000000, 0.000000
0.443352, 0.666655
1.616284, 4.665199
7.744237, 4.072308
17.955125, 2.970457
29.092147, 2.395136
38.424453, 2.104648

-0.991039, 0.130397
-0.888687, 0.503974
-0.890321, 0.845133
0.000000, 0.000000
0.436144, 0.662672
1.607372, 4.651953
7.739567, 4.060381
17.952146, 2.957298
29.089514, 2.381203
38.421918, 2.090317

-0.993136, 0.113321
-0.917671, 0.493284
-0.912503, 0.830563
0.000000, 0.000000
0.429111, 0.658606
1.598749, 4.638658
7.735187, 4.048415
17.949460, 2.944100
29.087175, 2.367232
38.419677, 2.075946

-0.994939, 0.096211
-0.946746, 0.480629
-0.934455, 0.815394
0.000000, 0.000000
0.422252, 0.654461
1.590415, 4.625319
7.731099, 4.036413
17.947067, 2.930869
29.085129, 2.353227
38.417729, 2.061543

-0.996447, 0.079073
-0.975771, 0.465989
-0.956159, 0.799632
0.000000, 0.000000
0.415570, 0.650240
1.582369, 4.611944
7.727302, 4.024382
17.944967, 2.917609
29.083378, 2.339193
38.416076, 2.047110

-0.997660, 0.061911
-1.004606, 0.449359
-0.977600, 0.783279
0.000000, 0.000000
0.409064, 0.645948
1.574614, 4.598535
7.723798, 4.012326
17.943162, 2.904326
29.081921, 2.325136
38.414717, 2.032655

-0.998578, 0.044731
-1.033110, 0.430741
-0.998762, 0.766340
0.000000, 0.000000
0.402736, 0.641589
1.567149, 4.585098
7.720586, 4.000250
17.941652, 2.891024
29.080760, 2.311061
38.413654, 2.018181

-0.999200, 0.027537
-1.061143, 0.410148
-1.019627, 0.748820
0.000000, 0.000000
0.396587, 0.637167
1.559974, 4.571639
7.717667, 3.988160
17.940437, 2.877709
29.079894, 2.296972
38.412887, 2.003693

-0.999526, 0.010336
-1.088565, 0.387604
-1.040181, 0.730723
0.000000, 0.000000
0.390617, 0.632685
1.553089, 4.558162
7.715041, 3.976060
17.939516, 2.864386
29.079324, 2.282875
38.412415, 1.989198

