1.45581990696386, 7.934239213469519
3.904706380018695, 7.34439775549264
6.570764149117742, 7.8071323106364785
8.854217399724254, 7.491769180855162
1.5204551027052584, 9.112125035455731
3.4947494488191517, 9.337410906640622
6.548128386004011, 9.693037070162516
9.118974562346404, 9.876053031630214

1.7271217172423405, 1.1880447701688261
3.377388073534531, 2.3517094163697756
6.726980231952537, 1.517483187020443
9.10843297664669, 0.8571765404874163
1.596931419093074, 2.868857107313243
4.195986989603577, 3.199946852982643
7.0784336363628295, 2.668111111672022
9.887994271914822, 3.5264038183823705
1.7953321041139774, 5.436990819770302
3.4767351054314863, 5.4686197955349645
6.991538991825104, 5.578219109431882
8.861632124405944, 5.541008692246826
1.4449081840435745, 7.943754335644458
3.904067614103685, 7.336025095276634
6.562052152502994, 7.810543367173477
8.847696469379816, 7.496264501242118
1.5313130983991068, 9.106688573348437
3.4836580931341317, 9.331045800878726
6.549503941568127, 9.688441981097998
9.11064961450687, 9.874601999137926

1.7241165731334824, 1.1839994475148914
3.3722353899435418, 2.3683380495055
6.739077184872867, 1.5240209157606754
9.115576530039156, 0.8587462868800817
1.606101268995513, 2.861600132169017
4.197712508784124, 3.1876701839084602
7.081215741829478, 2.6513260726796717
9.900259465429567, 3.522791929240061
1.7957761555860725, 5.445497986793501
3.4685390082739618, 5.476225729926907
7.00339090962176, 5.581690709523131
8.852319858454475, 5.5385413549346705
1.4340415544316751, 7.9534790959196835
3.903371399659444, 7.327636220691335
6.553366372363764, 7.814006377208524
8.841149793389569, 7.500704414273238
1.5422172607923545, 9.101099610138665
3.4724652776033236, 9.324608052095051
6.550924261556396, 9.683864081306977
9.102329389063122, 9.869947838481854

1.721129844818466, 1.1800823771474807
3.367074767956048, 2.3851085032215456
6.751274840832982, 1.5306922597502575
9.122737982500867, 0.8632106982448725
1.6153057778734392, 2.854214304281371
4.1992676861349745, 3.1752655254080997
7.083932591749334, 2.6342942465269843
9.9126137799966, 3.519161236990831
1.796369261595386, 5.454007738528806
3.4602066773998783, 5.483890251279263
7.0153533313731895, 5.585199677352004
8.842930579259587, 5.536121086864129
1.4232192069090748, 7.963359596140937
3.902616810857009, 7.319227556203169
6.544707297488797, 7.817523675942689
8.834577350083675, 7.50509051769753
1.5531740653304558, 9.095411727985786
3.461166285173172, 9.318097785466756
6.552389274743136, 9.679298002744549
9.09396758580601, 9.862395334946251

1.7181609857687479, 1.1762950719794827
3.361856796069733, 2.401972258489936
6.7635457350500365, 1.5374104262282573
9.129939918777728, 0.870046476755742
1.6245497140458482, 2.846697196068486
4.2006977011443265, 3.162780972331603
7.086611222046203, 2.617100985108324
9.925057814123027, 3.51551014412032
1.797115930074904, 5.462520552172122
3.4517350816334895, 5.491617663494217
7.027431986815102, 5.588745817309128
8.833458259501306, 5.5337481278882
1.4124350706835676, 7.9733316131786465
3.9018028161291234, 7.310795422872027
6.536075441914909, 7.821097650670785
8.827979133298102, 7.509424551816223
1.5641987448658643, 9.089686671281415
3.4497560668365033, 9.311515068410378
6.553899549644136, 9.67474227460773
9.085536123517844, 9.852470771711705

1.7152095181357063, 1.1726391874973603
3.3565175555132303, 2.418871851213251
6.775848532968802, 1.5440408284440883
9.13718985580933, 0.8786457329369106
1.6338381849286263, 2.839046394619147
4.202061824433249, 3.150273549165878
7.089292252124365, 2.5998772874051466
9.937592149079316, 3.511836984851786
1.7980209075088138, 5.471036904281027
3.4431210559328966, 5.4994123158258885
7.0396330359675146, 5.592328858531333
8.823896440649795, 5.5314228137188
1.4016749473908947, 7.983321575850022
3.900928272774355, 7.302336032427129
6.527471346026508, 7.82473074190428
8.821355149568092, 7.513708382884803
1.5753060435170205, 9.084002333246936
3.4382292112130637, 9.304859909630984
6.555455980118957, 9.670197519855465
9.07703092233839, 9.840778125975897

1.7122750409003942, 1.169116521493792
3.3509772600645173, 2.435741409002415
6.788123164296369, 1.5503834126664162
9.144479783624766, 0.8884358332409753
1.6431766619226855, 2.831259503870055
4.203434741259938, 3.137808656047118
7.092035808664191, 2.582822799839643
9.950217723114008, 3.5081401586826644
1.799089194036325, 5.479557275435908
3.434361292863723, 5.50727860810937
7.051963070045906, 5.595950794894628
8.814238198717842, 5.529145581031013
1.390924516552589, 7.993239668945094
3.8999919213984735, 7.2938454810347855
6.518895577748208, 7.828425444251874
8.814705415154453, 7.517943979939812
1.5865153412427506, 9.078449409088414
3.426579910072537, 9.298132259225785
6.557058381525994, 9.665658667019317
9.068459276851687, 9.82788948021847

1.7093572398886714, 1.1657290132220877
3.3451400678537726, 2.452508331645789
6.80028554506942, 1.5561528209747362
9.151791992698326, 0.8989423068659195
1.6525710126345423, 2.82333414509544
4.204906695107338, 3.125458371625354
7.094919847668516, 2.5662157451253855
9.962941753903293, 3.5044200650367237
1.800326059425969, 5.488082155523779
3.425452333430439, 5.515220996083732
7.064429132784652, 5.599618066824404
8.804476106962156, 5.526916973925585
1.3801638630235336, 8.002985452003047
3.898992379875156, 7.28531974283992
6.510348733861044, 7.832184308316156
8.808029953281297, 7.522133390100753
1.5978523251038999, 9.07312902260811
3.414801918377168, 9.29133200985944
6.558706534315217, 9.66112075256694
9.05983787885137, 9.814278887565658

1.7064558995346908, 1.1624787427219525
3.338895817054216, 2.4690964510857936
6.8122234273162015, 1.5609614647757064
9.159105189439643, 0.9098041478891354
1.6620275421294557, 2.815267956031246
4.206581697523525, 3.1132982772309137
7.098055038792382, 2.5504446712794477
9.975766820579869, 3.500675596827468
1.8017394157603415, 5.496612023374616
3.416390557186365, 5.523243996843673
7.077038930068269, 5.603330201032116
8.794599839594316, 5.524737678000964
1.3693669788798835, 8.012451587516507
3.8979281369148615, 7.276754663305999
6.501831441494916, 7.836009942683072
8.80132879211751, 7.526278716021934
1.6093492406509, 9.068149253144751
3.4028885073014683, 9.28445899918838
6.560400193452098, 9.656578971928207
9.051187002383294, 9.800306830698487

1.7035709158443346, 1.1593679306478633
3.332124435109255, 2.485430829490362
6.823796638331344, 1.5643168495853461
9.166398523805336, 0.920762726184292
1.671553046931729, 2.8070585880621297
4.208573052763596, 3.1014026438526914
7.101582249856733, 2.536003891678965
9.98869323338179, 3.496904895120008
1.8033421051130707, 5.505147344499334
3.4071721701782383, 5.5313521944212685
7.089800764462877, 5.607086230941937
8.784593858565136, 5.522608537990523
1.358502323583237, 8.021529387759958
3.896797545205501, 7.268145952344497
6.493344359649078, 7.839905016415268
8.794601963731717, 7.530382097220036
1.621044393905432, 9.063619595566534
3.39083240884152, 9.277513013699311
6.562139098981056, 9.65202874259868
9.042526473991645, 9.786231317272778

1.7007033570809436, 1.1563994813862966
3.3247034720591673, 2.501443980792813
6.834846573450692, 1.5656508752210534
9.173653651268584, 0.9316411622243731
1.681154883371446, 2.798703702392658
4.2109957457320295, 3.0898381961423476
7.105660778601835, 2.5234629905650414
0.0017212945027385018, 3.4931060841561465
1.8051405292810365, 5.513688702986064
3.397793190581703, 5.539550245516423
7.102723579853529, 5.610885080953202
8.774448756383935, 5.520530443097341
1.3475343973353333, 8.030116337090877
3.8955988140560778, 7.259489177290105
6.484888180819774, 7.843872261746104
8.787849503873876, 7.5344456954570385
1.6329806466585388, 9.059643443465704
3.3786257506777533, 9.270493794016334
6.5639229882460395, 9.647465778328353
9.033872562456017, 9.772227966294919

1.6978599561467507, 1.1535793154207477
3.3165185096792853, 2.5170827601931496
6.845219169126341, 1.564397914027849
9.18085546193521, 0.9423234636416201
1.6908410501311268, 2.7902009668132353
4.213955941927734, 3.0786572077403362
7.110445357817079, 2.5133886672744348
0.01485129698925986, 3.4892772773222673
1.8071410420927398, 5.522236719308316
3.38824943582733, 5.547842885448474
7.1158170138323875, 5.614725553297188
8.764154833512473, 5.5185044275383195
1.3364264412838027, 8.038124941119554
3.894330001552099, 7.250779755918579
6.476463632764726, 7.84791447686948
8.781071452604293, 7.53847168383523
1.6452027932088018, 9.056309243253795
3.3662599802468156, 9.263401041641593
6.565751609855156, 9.642886169459043
9.025232769816057, 9.758408542771392

1.6950419189106056, 1.1509105754063667
3.3074751710534285, 2.532314622448009
6.854799569273238, 1.5601183612157254
9.187992070321886, 0.9527371000897833
1.7006202832698534, 2.781548054981116
4.217538877309364, 3.0678912251268904
7.116051466815106, 2.506221111379898
0.028083523079611976, 3.4854165820123026
1.8093503656860899, 5.53079205094302
3.3785365096384705, 5.5562349342196296
7.129091452020272, 5.618606313206565
8.753701650245368, 5.516531689618393
1.3251441083917885, 8.045491635301087
3.892989006062042, 7.242012949541842
6.468071480410288, 7.852034528801138
8.774267855329684, 7.542462239083501
1.6577539759753368, 9.053681585802037
3.3537257775760363, 9.256234426986643
6.567624738620144, 9.638286458995822
9.016617044419279, 9.744844181506243

1.692249559604815, 1.148396012503142
3.297510449933178, 2.547131693093243
6.863545923494782, 1.5526252723918932
9.195054470677732, 0.962839734500367
1.7105021580758217, 2.772742652982003
4.221797424900851, 3.0575469740613546
7.122521512675409, 2.5021473080256973
0.04141824205017954, 3.481522103606558
1.8117756126178934, 5.539355397137345
3.3686497886599764, 5.564731302539212
7.142558083561884, 5.622525872259023
8.743077972457927, 5.514613607983807
1.313659613394771, 8.05218405855172
3.8915735569417813, 7.233183856253415
6.459712527906073, 7.85623535628462
8.76743876397455, 7.546419535992908
1.670671631313688, 9.051793930131387
3.3410129573693954, 9.24899359833875
6.569542189245362, 9.63366369952349
9.00803349961024, 9.731576274277483

1.6894833605935453, 1.1460385363319192
3.2866006458594916, 2.5615513938698022
6.871503643763378, 1.5420460605057964
9.202036083416182, 0.9726096005334358
1.7204971899144774, 2.7637824760941427
4.226744060158032, 3.0476057042857683
7.1298105573770645, 2.5010393151714423
0.054855707634799016, 3.477591948844275
1.8144243086380047, 5.5479275028298645
3.3585844090730883, 5.573336997595651
7.156228955859275, 5.626482569835211
8.732271718096332, 5.51275175994995
1.3019556006027988, 8.058205039431632
3.8900812042913726, 7.224287404407414
6.451387620831045, 7.860519972717185
8.760584237970527, 7.550345743540842
1.6839837257257866, 9.050644610915203
3.3281103620635784, 9.241678191583961
6.571503826550908, 9.629015476481458
8.999487814105052, 9.718625549283866

1.6867439750599877, 1.1438412213608538
3.274763763661145, 2.57561324082947
6.878790611023399, 1.5287797620214005
9.208932303547318, 0.9820387176962204
1.730616923060897, 2.7546652984260667
4.2323483772037855, 3.0380263512026144
7.137801101511344, 2.50249700973121
0.06839615506720725, 3.4736242288080468
1.8173044157117222, 5.55650916169272
3.348335253821532, 5.582057128303056
7.170117025415352, 5.630474552746867
8.721269907534529, 5.51094794184906
1.29002791217296, 8.063592274459143
3.8885093076310278, 7.215318346399837
6.443097648554475, 7.86489146907815
8.75370434479258, 7.554243022346915
1.6977060972109654, 9.0501971497006
3.3150057490916924, 9.234287840652353
6.573509570556374, 9.624339890839725
8.990983683954875, 9.705998859835928

1.6840322266878063, 1.1418073144655545
3.2620557368200123, 2.589372553779862
6.8855626055440515, 1.513377743518024
9.215740098184318, 0.9911281873950754
1.7408739935731756, 2.7453889976751644
4.238540809611125, 3.0287517739261216
7.146337651327271, 2.505967427233016
0.082039797784996, 3.469617061678856
1.820424354597687, 5.56510121841072
3.337896941362063, 5.590896909721242
7.184236199851589, 5.634499753296633
8.710058622728495, 5.509204191135737
1.2778866660816703, 8.068413727841346
3.8868550233942973, 7.20627125280552
6.434843546757441, 7.869353016856277
8.74679830011521, 7.558114339424751
1.7118414879404824, 9.050384840283101
3.3016856774038126, 9.226822188900117
6.575560255829081, 9.619634689435681
8.982523225047014, 9.693693893968849

1.6813491071373168, 1.1399402435387074
3.2485616416348706, 2.6028938330223896
6.891977988158916, 1.4964151674155166
9.222457667447049, 0.9998849650039415
1.7512821498339632, 2.7359516160245816
4.245221434692196, 3.0197164954290234
7.155262040972902, 2.5108733639247824
0.09578682383157243, 3.4655685753788976
1.8237930259093085, 5.5737045704480845
3.327263786565253, 5.5998604837538375
7.19860136340282, 5.638555866389904
8.698622982791779, 5.507522809445168
1.2655554887816671, 8.07275983320703
3.8851152911825872, 7.197140506921681
6.426626300378375, 7.873907871386196
8.739860685623084, 7.561967057883684
1.7263804163508898, 9.051118527392626
3.288135400571499, 9.219280902021193
6.577661407860886, 9.614893598120457
8.974107311573087, 9.681702408815351

1.6786957722347273, 1.138243626841709
3.2343843364062956, 2.616248343637396
6.898174657107922, 1.4784029375406957
9.22908416796243, 1.0083196596554311
1.7618562118133925, 2.726351436992782
4.252271521035697, 3.0108541903799977
7.164436483325977, 2.516701506454302
0.10963739199827341, 3.461476910184842
1.8274198281362806, 5.5823201693209255
3.3164296589803857, 5.608945769674648
7.213228374013623, 5.64264032690975
8.686947147774742, 5.505906385183455
1.253069208565772, 8.076734208117117
3.8832868190730077, 7.187920300463544
6.418446947333484, 7.878559376123686
8.732890583959518, 7.565804262715492
1.7413035724196866, 9.052295867535229
3.2743387769894507, 9.211663683524408
6.579814098509102, 9.6101149112433
8.96573585111868, 9.670012436795751

1.6760735378114278, 1.1367212826581252
3.2196325616016095, 2.6294955043145154
6.904261061438316, 1.4597499366988018
9.235620532288799, 1.0164455944220983
1.7726119462065855, 2.7165870764980475
4.25956523747473, 3.0021036041485667
7.173752565903984, 2.5230402650206063
0.12359162776155608, 3.457340221363766
1.8313146704431766, 5.590949021285097
3.3053883079458632, 5.6181570646190275
7.22813401390841, 5.646750289512454
8.675014369053471, 5.504357814308516
1.2404706196998714, 8.08044461757452
3.881366068463224, 7.178604631419353
6.410306581923326, 7.883310966141406
8.725887930596343, 7.569628223213616
1.7565851106042052, 9.053810334978644
3.2602782125780774, 9.2039702942928
6.582017543073393, 9.605297397845014
8.957408004040495, 9.658609782750897

1.67348387664089, 1.1353772391790036
3.204411445206209, 2.6426841208030156
6.910316690434483, 1.44076087327109
9.242073745316207, 1.0242801751370216
1.7835658279673163, 2.7066575824366157
4.266979518002726, 2.9934123058067845
7.183130770833882, 2.5295819878207673
0.13764961908077472, 3.453156681802407
1.8354879768073311, 5.5995921891270894
3.29413324844884, 5.62749995720937
7.243335865645833, 5.6508826146590545
8.662807114233924, 5.502880315251051
1.2278069953319097, 8.083995463354206
3.8793492372784404, 7.169187301247692
6.402206358097705, 7.888166171685174
8.718852657475246, 7.573441204139201
1.772196139216204, 9.055558694905532
3.2459346592517355, 9.196200578261003
6.584265495316902, 9.600437047600103
8.949122356288724, 9.647479033141101
